Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-01,3.08,3.14,2.95,3.14,663800,3.1
2005-10-31,2.99,3.11,2.99,3.10,493500,3.1
2005-10-28,3.09,3.14,2.97,3.00,886200,3.0
2005-10-27,3.33,3.33,3.01,3.08,1541200,3.0
2005-10-26,3.32,3.32,3.32,3.32,000,3.3
2005-10-25,3.32,3.32,3.32,3.32,000,3.3
2005-10-24,3.32,3.32,3.32,3.32,000,3.3
2005-10-21,3.32,3.32,3.32,3.32,000,3.3
2005-10-20,3.32,3.32,3.32,3.32,000,3.3
2005-10-19,3.32,3.32,3.32,3.32,000,3.3
2005-10-18,3.32,3.32,3.32,3.32,000,3.3
2005-10-17,3.32,3.32,3.32,3.32,000,3.3
2005-10-14,3.28,3.36,3.24,3.32,888400,3.3
2005-10-13,3.34,3.35,3.27,3.29,629200,3.2
2005-10-12,3.33,3.37,3.27,3.34,960000,3.3
2005-10-11,3.11,3.40,3.06,3.36,1860700,3.3
2005-10-10,3.24,3.24,3.02,3.09,586900,3.0
2005-10-07,3.25,3.25,3.25,3.25,000,3.2
2005-10-06,3.25,3.25,3.25,3.25,000,3.2
2005-10-05,3.25,3.25,3.25,3.25,000,3.2
2005-10-04,3.25,3.25,3.25,3.25,000,3.2
2005-10-03,3.25,3.25,3.25,3.25,000,3.2
2005-09-30,3.27,3.30,3.24,3.25,533000,3.2
2005-09-29,3.20,3.32,3.18,3.30,907100,3.3
2005-09-28,3.16,3.23,3.15,3.17,590100,3.1
2005-09-27,3.26,3.31,3.16,3.16,825500,3.1
2005-09-26,3.36,3.37,3.20,3.28,1713200,3.2
2005-09-23,3.45,3.53,3.35,3.36,887200,3.3
2005-09-22,3.70,3.70,3.40,3.49,1765600,3.4
2005-09-21,3.78,3.82,3.69,3.70,1346000,3.7
2005-09-20,3.93,3.93,3.75,3.83,1756900,3.8
2005-09-19,3.86,3.92,3.83,3.92,1129700,3.9
2005-09-16,3.85,3.89,3.81,3.86,1035000,3.8
2005-09-15,3.83,3.88,3.76,3.86,1549700,3.8
2005-09-14,3.78,3.84,3.73,3.81,1920500,3.8
2005-09-13,3.67,3.78,3.64,3.78,1640100,3.7
2005-09-12,3.67,3.68,3.60,3.65,764100,3.6
2005-09-09,3.68,3.76,3.60,3.66,1813900,3.6
2005-09-08,3.68,3.72,3.60,3.70,2654700,3.7
2005-09-07,3.44,3.65,3.40,3.65,2147200,3.6
2005-09-06,3.65,3.69,3.40,3.47,1707500,3.4
2005-09-05,3.60,3.70,3.59,3.65,1334900,3.6
2005-09-02,3.63,3.65,3.54,3.60,1757000,3.6
2005-09-01,3.47,3.74,3.46,3.64,3173200,3.6
2005-08-31,3.33,3.48,3.33,3.47,1286400,3.4
2005-08-30,3.31,3.47,3.31,3.35,831000,3.3
2005-08-29,3.44,3.47,3.34,3.38,1066300,3.3
2005-08-26,3.35,3.55,3.35,3.48,3788600,3.4
2005-08-25,3.22,3.35,3.15,3.33,1349300,3.3
2005-08-24,3.16,3.22,3.12,3.22,826300,3.2
2005-08-23,3.33,3.34,3.15,3.16,916000,3.1
2005-08-22,3.28,3.36,3.26,3.34,757100,3.3
2005-08-19,3.23,3.36,3.18,3.28,1197100,3.2
2005-08-18,3.55,3.62,3.25,3.26,2434300,3.2
2005-08-17,3.44,3.58,3.31,3.57,2326600,3.5
2005-08-16,3.39,3.50,3.39,3.44,3831600,3.4
2005-08-15,3.18,3.36,3.15,3.34,1889900,3.3
2005-08-12,3.40,3.44,3.23,3.24,1961700,3.2
2005-08-11,3.35,3.41,3.30,3.40,2386800,3.4
2005-08-10,3.40,3.41,3.27,3.37,1806800,3.3
2005-08-09,3.24,3.40,3.21,3.39,2081100,3.3
2005-08-08,3.25,3.35,3.21,3.24,2638600,3.2
2005-08-05,3.13,3.25,3.11,3.21,2199700,3.2
2005-08-04,3.02,3.15,2.99,3.14,2289500,3.1
2005-08-03,3.03,3.16,2.97,3.06,2268600,3.0
2005-08-02,2.97,3.04,2.93,3.02,1193000,3.0
2005-08-01,2.87,2.98,2.86,2.98,1303700,2.9
2005-07-29,2.88,2.92,2.82,2.87,644400,2.8
2005-07-28,2.93,2.98,2.88,2.89,1247800,2.8
2005-07-27,2.86,2.97,2.83,2.94,1603100,2.9
2005-07-26,2.79,2.89,2.75,2.88,1388200,2.8
2005-07-25,2.82,2.82,2.74,2.79,774800,2.7
2005-07-22,2.76,2.92,2.73,2.82,2623800,2.8
2005-07-21,2.70,2.76,2.62,2.74,1309700,2.7
2005-07-20,2.65,2.71,2.50,2.71,1118300,2.7
2005-07-19,2.59,2.68,2.58,2.66,614900,2.6
2005-07-18,2.61,2.77,2.57,2.58,1240700,2.5
2005-07-15,2.94,3.00,2.66,2.69,2481000,2.6
2005-07-14,2.90,2.98,2.85,2.96,2688200,2.9
2005-07-13,3.02,3.12,3.01,3.08,2151300,3.0
2005-07-12,2.85,3.08,2.80,3.02,1215200,3.0
2005-07-11,3.00,3.06,2.80,2.85,575300,2.8
2005-07-08,3.12,3.12,2.93,2.94,681700,2.9
2005-07-07,3.09,3.19,3.09,3.15,772200,3.1
2005-07-06,3.25,3.28,3.07,3.09,766300,3.0
2005-07-05,3.24,3.30,3.21,3.24,282100,3.2
2005-07-04,3.45,3.47,3.20,3.29,910000,3.2
2005-07-01,3.81,3.82,3.56,3.56,899400,3.5
2005-06-30,3.96,3.96,3.96,3.96,000,3.9
2005-06-29,3.94,4.06,3.93,3.96,373900,3.9
2005-06-28,4.06,4.06,3.93,3.94,308600,3.9
2005-06-27,3.96,4.11,3.96,4.06,583700,4.0
2005-06-24,3.98,4.00,3.93,3.97,164600,3.9
2005-06-23,4.03,4.05,3.96,3.97,226700,3.9
2005-06-22,4.00,4.04,3.95,4.03,185500,4.0
2005-06-21,4.01,4.12,4.00,4.02,418500,3.9
2005-06-20,4.20,4.20,3.91,4.09,955500,4.0
2005-06-17,4.06,4.09,3.90,4.00,639000,3.9
2005-06-16,4.13,4.18,3.88,4.06,1225400,4.0
2005-06-15,4.45,4.45,4.10,4.13,1656600,4.1
2005-06-14,4.23,4.26,4.09,4.15,605800,4.1
2005-06-13,4.24,4.25,4.12,4.21,495800,4.1
2005-06-10,4.34,4.42,4.18,4.27,1041500,4.2
2005-06-09,4.30,4.46,4.21,4.38,1913000,4.3
2005-06-08,4.02,4.40,4.02,4.36,1925300,4.3
2005-06-07,4.06,4.13,3.98,4.02,536200,3.9
2005-06-06,4.30,4.30,3.95,4.01,1441300,3.9
2005-06-03,3.90,3.99,3.87,3.96,293300,3.9
2005-06-02,3.92,3.97,3.87,3.92,216600,3.8
2005-06-01,4.06,4.06,3.90,3.92,228500,3.8
2005-05-31,4.08,4.12,4.03,4.05,170200,4.0
2005-05-30,4.00,4.09,3.93,4.07,182700,4.0
2005-05-27,3.96,4.14,3.92,4.02,412600,3.9
2005-05-26,4.04,4.05,3.97,3.97,232700,3.9
2005-05-25,4.03,4.12,4.01,4.04,416000,4.0
2005-05-24,3.90,4.07,3.90,4.04,378800,4.0
2005-05-23,3.96,3.99,3.87,3.89,346400,3.8
2005-05-20,4.10,4.21,4.10,4.10,292900,4.0
2005-05-19,4.14,4.19,4.07,4.15,560600,4.1
2005-05-18,4.40,4.46,4.21,4.23,2551000,4.2
2005-05-17,3.84,4.09,3.84,4.05,999500,4.0
2005-05-16,3.90,3.92,3.82,3.87,329900,3.8
2005-05-13,3.87,4.00,3.83,3.92,453200,3.8
2005-05-12,3.94,3.98,3.82,3.87,287900,3.8
2005-05-11,3.83,4.00,3.72,3.87,519300,3.8
2005-05-10,4.25,4.25,3.83,3.83,1315900,3.8
2005-05-09,4.48,4.50,4.20,4.25,222900,4.2
2005-05-06,4.54,4.54,4.54,4.54,000,4.5
2005-05-05,4.54,4.54,4.54,4.54,000,4.5
2005-05-04,4.54,4.54,4.54,4.54,000,4.5
2005-05-03,4.54,4.54,4.54,4.54,000,4.5
2005-05-02,4.54,4.54,4.54,4.54,000,4.5
2005-04-29,4.54,4.54,4.54,4.54,000,4.5
2005-04-28,4.18,4.72,4.16,4.54,687100,4.5
2005-04-27,4.60,4.60,4.42,4.53,486700,4.5
2005-04-26,4.35,4.55,4.31,4.55,311500,4.5
2005-04-25,4.40,4.45,4.14,4.41,428100,4.3
2005-04-22,4.78,4.78,4.40,4.50,796200,4.4
2005-04-21,4.55,4.70,4.35,4.63,958800,4.6
2005-04-20,4.50,4.65,4.42,4.55,410800,4.5
2005-04-19,4.34,4.60,4.24,4.55,957100,4.5
2005-04-18,4.30,4.39,4.20,4.39,574500,4.3
2005-04-15,4.53,4.53,4.35,4.39,526700,4.3
2005-04-14,4.80,4.80,4.56,4.58,477600,4.5
2005-04-13,4.72,4.78,4.67,4.77,501000,4.7
2005-04-12,4.75,4.75,4.60,4.61,555500,4.5
2005-04-11,4.83,4.91,4.75,4.77,840100,4.7
2005-04-08,4.68,4.85,4.68,4.85,1099300,4.8
2005-04-07,4.67,4.82,4.61,4.70,1035200,4.6
2005-04-06,4.55,4.68,4.48,4.65,650000,4.6
2005-04-05,4.50,4.62,4.41,4.62,639700,4.5
2005-04-04,4.60,4.61,4.49,4.54,572300,4.5
2005-04-01,4.51,4.75,4.42,4.69,755100,4.6
2005-03-31,4.46,4.55,4.34,4.54,590100,4.5
2005-03-30,4.58,4.63,4.30,4.41,572400,4.3
2005-03-29,4.60,4.68,4.53,4.64,627800,4.6
2005-03-28,4.74,4.74,4.51,4.65,454400,4.6
2005-03-25,4.95,4.95,4.78,4.80,370200,4.7
2005-03-24,4.84,4.90,4.75,4.89,265500,4.8
2005-03-23,4.70,4.90,4.70,4.85,442300,4.8
2005-03-22,5.15,5.16,4.76,4.78,569000,4.7
2005-03-21,5.15,5.24,5.10,5.16,267400,5.1
2005-03-18,5.42,5.44,5.10,5.18,564400,5.1
2005-03-17,5.51,5.54,5.38,5.39,389200,5.3
2005-03-16,5.46,5.55,5.46,5.53,411700,5.4
2005-03-15,5.43,5.54,5.43,5.46,361300,5.4
2005-03-14,5.56,5.58,5.40,5.43,714700,5.3
2005-03-11,5.56,5.62,5.51,5.56,641700,5.5
2005-03-10,5.80,5.80,5.55,5.58,679900,5.5
2005-03-09,5.80,5.85,5.75,5.82,781500,5.7
2005-03-08,5.76,5.83,5.66,5.83,1502200,5.7
2005-03-07,5.82,5.88,5.72,5.75,1440100,5.7
2005-03-04,5.68,5.79,5.62,5.79,804000,5.7
2005-03-03,5.61,5.72,5.51,5.71,633300,5.6
2005-03-02,5.66,5.75,5.57,5.62,724200,5.5
2005-03-01,5.65,5.76,5.63,5.66,463500,5.6
2005-02-28,5.71,5.80,5.60,5.65,554700,5.6
2005-02-25,5.80,5.84,5.73,5.74,830100,5.7
2005-02-24,5.70,5.83,5.66,5.76,686400,5.7
2005-02-23,5.72,5.85,5.66,5.75,1006700,5.7
2005-02-22,5.60,5.76,5.58,5.73,875300,5.6
2005-02-21,5.50,5.65,5.50,5.60,333400,5.5
2005-02-18,5.67,5.67,5.54,5.55,278900,5.5
2005-02-17,5.55,5.69,5.50,5.68,502700,5.6
2005-02-16,5.65,5.67,5.54,5.55,417700,5.5
2005-02-15,5.51,5.51,5.51,5.51,000,5.4
2005-02-14,5.51,5.51,5.51,5.51,000,5.4
2005-02-11,5.51,5.51,5.51,5.51,000,5.4
2005-02-10,5.51,5.51,5.51,5.51,000,5.4
2005-02-09,5.51,5.51,5.51,5.51,000,5.4
2005-02-08,5.51,5.51,5.51,5.51,000,5.4
2005-02-07,5.51,5.51,5.51,5.51,000,5.4
2005-02-04,5.41,5.52,5.40,5.51,583000,5.4
2005-02-03,5.61,5.67,5.45,5.45,779300,5.4
2005-02-02,5.30,5.73,5.30,5.66,950300,5.6
2005-02-01,5.36,5.53,5.30,5.31,525100,5.2
2005-01-31,5.53,5.55,5.32,5.37,405700,5.3
2005-01-28,5.65,5.74,5.50,5.53,563200,5.4
2005-01-27,5.88,5.88,5.65,5.70,610600,5.6
2005-01-26,6.09,6.10,5.86,5.91,687300,5.8
2005-01-25,6.16,6.16,6.03,6.09,825100,6.0
2005-01-24,6.05,6.17,5.97,6.11,1543000,6.0
2005-01-21,6.08,6.08,5.53,5.88,1231900,5.8
2005-01-20,6.05,6.10,5.95,6.08,983400,6.0
2005-01-19,6.00,6.16,5.94,6.09,1376200,6.0
2005-01-18,5.88,6.07,5.86,6.06,1344300,6.0
2005-01-17,5.75,5.94,5.68,5.90,745600,5.8
2005-01-14,5.95,6.05,5.81,5.82,780800,5.7
2005-01-13,5.80,6.25,5.79,5.99,1419500,5.9
2005-01-12,5.82,5.82,5.68,5.80,306300,5.7
2005-01-11,5.78,5.84,5.73,5.83,372900,5.7
2005-01-10,5.76,5.82,5.71,5.81,288400,5.7
2005-01-07,5.74,5.85,5.70,5.74,386000,5.7
2005-01-06,5.84,5.84,5.72,5.73,482800,5.6
2005-01-05,5.71,5.90,5.63,5.84,936600,5.8
2005-01-04,5.68,5.75,5.58,5.73,1502300,5.6
2005-01-03,5.53,5.53,5.53,5.53,000,5.4
