Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-22,14.55,15.26,13.77,15.17,12833300,14.2
2008-04-21,16.09,16.09,14.53,14.80,9472700,13.9
2008-04-18,15.03,15.47,14.45,14.80,6071500,13.9
2008-04-17,15.14,15.65,14.54,15.04,9844800,14.1
2008-04-16,16.32,16.43,15.18,15.28,5835300,14.3
2008-04-14,16.51,16.60,15.76,15.98,10803000,15.0
2008-04-11,16.85,17.23,16.70,17.01,16945000,16.0
2008-04-10,15.70,17.00,15.51,16.70,15674600,15.7
2008-04-09,16.25,17.03,15.79,15.80,17926200,14.8
2008-04-08,16.00,16.60,15.79,16.30,13220900,15.3
2008-04-07,15.00,16.24,14.71,16.03,14229600,15.0
2008-04-03,14.12,15.23,14.08,15.03,14362500,14.1
2008-04-02,14.50,15.03,14.00,14.29,15647000,13.4
2008-04-01,15.89,16.01,14.37,14.37,13986500,13.5
2008-03-31,15.60,16.28,15.40,15.97,8999600,15.0
2008-03-28,15.28,16.38,14.83,16.25,17864900,15.2
2008-03-27,15.60,16.30,15.24,15.60,12737200,14.6
2008-03-26,15.85,16.30,15.70,15.99,15836100,15.0
2008-03-25,14.70,15.65,14.43,15.37,9039100,14.4
2008-03-24,16.77,16.88,15.10,15.13,16959000,14.2
2008-03-21,15.50,17.08,15.11,16.56,28013500,15.5
2008-03-20,14.89,15.85,13.41,15.62,22073700,14.7
2008-03-19,15.10,15.75,14.00,14.90,15097200,14.0
2008-03-18,14.99,15.60,13.92,14.90,13916100,14.0
2008-03-17,16.89,16.89,15.39,15.39,13441500,14.4
2008-03-14,18.05,18.10,16.90,17.10,5032800,16.0
2008-03-13,18.00,18.38,17.10,18.10,5385300,17.0
2008-03-12,19.59,19.59,17.65,18.26,7757900,17.1
2008-03-11,17.55,18.52,17.55,18.41,3890800,17.3
2008-03-10,19.50,19.50,18.08,18.10,8810000,17.0
2008-03-07,19.70,20.23,19.35,19.67,13505600,18.5
2008-03-06,20.51,20.90,19.50,19.88,15713800,18.7
2008-03-05,21.08,21.95,20.43,20.50,19097200,19.2
2008-03-04,22.70,22.70,22.70,22.70,000,21.3
2008-03-03,21.50,22.80,21.02,22.70,14564000,21.3
2008-02-29,21.50,21.80,21.18,21.59,4791000,20.3
2008-02-28,21.05,22.00,20.30,21.61,10498100,20.3
2008-02-27,20.86,21.20,20.47,21.00,5070700,19.7
2008-02-26,21.51,21.70,19.90,20.68,9626100,19.4
2008-02-25,21.60,22.00,20.60,20.80,9076000,19.5
2008-02-22,22.80,22.80,20.97,21.80,18797900,20.5
2008-02-21,21.80,23.49,21.00,23.00,24069700,21.6
2008-02-20,22.45,23.20,21.78,22.01,8339600,20.7
2008-02-19,21.43,22.60,21.43,22.37,17952300,21.0
2008-02-18,21.46,22.35,20.82,21.38,9999000,20.1
2008-02-15,21.50,21.50,20.70,21.39,6207400,20.1
2008-02-14,21.65,22.30,21.50,21.61,5228600,20.3
2008-02-13,21.80,21.80,21.10,21.50,5595100,20.2
2008-02-12,22.15,22.15,22.15,22.15,000,20.8
2008-02-11,22.15,22.15,22.15,22.15,000,20.8
2008-02-08,22.15,22.15,22.15,22.15,000,20.8
2008-02-07,22.15,22.15,22.15,22.15,000,20.8
2008-02-06,22.15,22.15,22.15,22.15,000,20.8
2008-02-05,22.66,23.10,22.10,22.15,8959300,20.8
2008-02-04,21.72,22.78,21.00,22.70,14926300,21.3
2008-02-01,20.30,20.94,19.00,20.71,8195500,19.4
2008-01-31,21.82,22.00,20.55,20.55,7517900,19.3
2008-01-30,21.05,21.60,20.50,21.20,8731900,19.9
2008-01-29,20.71,21.30,19.83,20.98,9027000,19.7
2008-01-28,22.10,22.18,20.35,20.43,11656200,19.2
2008-01-25,22.00,22.86,21.02,22.60,34157600,21.2
2008-01-24,22.60,22.85,21.20,22.21,17287200,20.9
2008-01-23,20.95,22.50,20.95,22.49,21991200,21.1
2008-01-22,22.50,22.75,20.79,20.79,32511300,19.5
2008-01-21,24.87,25.16,22.90,23.10,13323700,21.7
2008-01-18,24.40,25.22,24.30,24.80,24185000,23.3
2008-01-17,25.60,26.08,23.79,24.45,15920300,23.0
2008-01-16,27.14,27.14,25.00,25.96,19080700,24.4
2008-01-15,28.50,28.50,27.15,27.68,9929700,26.0
2008-01-14,27.00,28.47,26.70,27.98,12559300,26.3
2008-01-11,27.40,27.78,26.61,27.00,7330700,25.4
2008-01-10,26.20,27.85,25.85,27.51,15270600,25.8
2008-01-09,25.00,26.50,24.76,26.20,14920900,24.6
2008-01-08,25.01,26.10,24.73,25.35,17846900,23.8
2008-01-07,24.79,25.19,24.30,25.00,13298200,23.5
2008-01-04,25.36,25.38,24.72,25.01,11954200,23.5
2008-01-03,24.19,25.45,23.00,25.35,19259900,23.8
2008-01-02,24.79,25.05,23.85,24.20,10796300,22.7
2008-01-01,24.98,24.98,24.98,24.98,000,23.5
