Date,Open,High,Low,Close,Volume,Adj Clos
2010-12-31,18.24,18.41,18.05,18.39,1198700,18.3
2010-12-30,18.14,18.45,17.84,18.24,2297000,18.2
2010-12-29,17.08,18.28,17.08,18.23,2806200,18.2
2010-12-28,17.75,17.75,17.03,17.40,1882900,17.4
2010-12-27,18.10,18.17,17.51,17.79,2439100,17.7
2010-12-24,17.98,18.11,17.66,18.10,1998300,18.1
2010-12-23,17.62,18.18,17.55,18.13,2908600,18.1
2010-12-22,18.00,18.01,17.55,17.60,4673500,17.6
2010-12-21,18.08,18.27,17.66,18.00,4220200,18.0
2010-12-20,18.49,18.59,17.75,18.08,2699900,18.0
2010-12-17,18.57,18.68,18.36,18.49,2081000,18.4
2010-12-16,18.65,18.68,18.47,18.56,3165500,18.5
2010-12-15,18.45,18.73,18.45,18.65,3205800,18.6
2010-12-14,18.82,18.84,18.35,18.70,4131100,18.7
2010-12-10,18.15,18.32,18.10,18.20,917900,18.2
2010-12-09,18.37,18.53,18.00,18.11,1067700,18.1
2010-12-08,18.40,18.60,18.31,18.39,1749900,18.3
2010-12-07,18.10,18.70,17.70,18.39,2475800,18.3
2010-12-06,18.58,18.85,17.87,18.10,2404100,18.1
2010-12-03,18.87,18.88,18.35,18.50,1947600,18.5
2010-12-02,19.02,19.28,18.88,18.90,3029800,18.9
2010-12-01,19.09,19.18,18.80,18.99,1126800,18.9
2010-11-30,19.76,19.93,18.80,19.05,2097300,19.0
2010-11-29,20.22,20.37,19.72,19.84,2822000,19.8
2010-11-26,20.65,20.83,20.20,20.39,2611100,20.3
2010-11-25,20.06,20.63,20.02,20.60,2856400,20.6
2010-11-24,20.10,20.10,19.48,20.05,1522600,20.0
2010-11-23,19.80,20.15,19.51,20.10,1408100,20.1
2010-11-22,19.52,20.10,19.46,19.95,1517300,19.9
2010-11-19,19.34,19.88,19.13,19.76,1541300,19.7
2010-11-18,19.25,19.68,18.71,19.15,1109000,19.1
2010-11-17,20.28,20.37,19.00,19.25,1579900,19.2
2010-11-16,20.49,21.06,20.01,20.38,4155000,20.3
2010-11-15,19.40,20.60,19.40,20.49,2763500,20.4
2010-11-12,21.49,21.49,20.00,20.08,3251400,20.0
2010-11-11,22.00,22.00,21.26,21.31,6716900,21.3
2010-11-10,20.80,22.15,20.72,22.12,9733100,22.1
2010-11-09,20.83,20.87,20.51,20.71,2216700,20.7
2010-11-08,21.45,21.65,20.47,20.87,4498900,20.8
2010-11-05,21.40,21.60,20.91,21.41,2545600,21.4
2010-11-04,21.52,22.15,21.30,21.39,3621800,21.3
2010-11-03,21.07,21.60,20.89,21.52,3379400,21.5
2010-11-02,20.75,21.30,20.54,21.05,3002800,21.0
2010-11-01,20.17,20.74,20.01,20.70,2573200,20.7
2010-10-29,20.42,20.58,20.07,20.17,2373200,20.1
2010-10-28,21.05,21.05,20.20,20.42,2215300,20.4
2010-10-27,20.41,21.08,20.02,21.07,4220000,21.0
2010-10-26,20.85,21.10,20.32,20.45,3457800,20.4
2010-10-25,20.22,21.16,19.98,20.84,5046200,20.8
2010-10-22,20.64,20.64,20.09,20.17,3146400,20.1
2010-10-21,21.00,21.10,20.40,20.61,1799600,20.6
2010-10-20,19.90,20.98,19.52,20.92,4778000,20.9
2010-10-19,19.35,20.18,19.35,20.10,3300300,20.1
2010-10-18,19.40,19.60,18.60,19.31,3430800,19.3
2010-10-15,20.01,20.55,18.97,19.50,3832600,19.5
2010-10-14,21.07,21.10,20.00,20.08,3385100,20.0
2010-10-13,20.59,21.28,20.00,21.20,4645000,21.2
2010-10-12,20.80,21.40,20.50,20.85,4432300,20.8
2010-10-11,22.36,22.39,20.31,21.21,6487100,21.2
2010-10-08,22.65,22.70,22.01,22.23,2567600,22.2
2010-09-30,21.69,22.45,21.48,22.00,2110900,22.0
2010-09-29,21.96,22.70,21.45,21.76,3056000,21.7
2010-09-28,20.98,22.87,20.98,21.97,5728500,21.9
2010-09-27,19.97,20.89,19.97,20.79,3392200,20.7
2010-09-21,18.85,20.23,18.84,19.97,3383700,19.9
2010-09-20,18.80,19.09,18.65,18.85,1405100,18.8
2010-09-17,18.79,19.09,18.41,18.80,1744500,18.8
2010-09-16,19.60,19.60,18.51,18.79,2705000,18.7
2010-09-15,19.50,20.23,19.40,19.60,3369600,19.6
2010-09-14,19.48,19.85,19.27,19.59,3655300,19.5
2010-09-13,18.90,19.59,18.74,19.50,5093800,19.5
2010-09-10,18.53,18.75,17.81,18.72,2700200,18.7
2010-09-09,18.75,18.88,18.46,18.60,3121500,18.6
2010-09-08,18.73,18.80,18.51,18.69,3611800,18.6
2010-09-07,19.17,19.17,18.48,18.72,3099100,18.7
2010-09-06,19.48,19.48,19.07,19.16,2944400,19.1
2010-09-03,18.92,19.51,18.85,19.45,2993500,19.4
2010-09-02,18.70,19.12,18.70,18.85,1861200,18.8
2010-09-01,19.31,19.65,18.48,18.66,2487600,18.6
2010-08-31,19.48,19.70,19.22,19.50,2314800,19.5
2010-08-30,19.59,20.18,18.96,19.50,4599700,19.5
2010-08-27,19.35,19.86,19.07,19.51,3953200,19.5
2010-08-26,18.75,19.34,18.50,19.34,4008800,19.3
2010-08-25,18.40,19.40,18.40,18.80,3313300,18.8
2010-08-24,18.85,19.08,18.56,18.90,2008800,18.9
2010-08-23,18.41,18.84,18.25,18.83,2308100,18.8
2010-08-20,18.61,18.95,18.20,18.40,3641300,18.4
2010-08-19,19.26,19.34,18.88,18.88,4650800,18.8
2010-08-18,19.10,19.85,18.71,19.42,4638100,19.4
2010-08-17,18.50,19.30,18.40,19.15,7675000,19.1
2010-08-16,17.50,18.53,17.35,18.40,6022600,18.4
2010-08-13,17.11,17.60,16.62,17.50,3738800,17.5
2010-08-12,17.21,17.60,16.50,17.10,3099600,17.1
2010-08-11,17.38,17.55,17.03,17.30,4078500,17.3
2010-08-10,17.88,18.08,17.45,17.45,2826000,17.4
2010-08-09,18.19,18.19,17.61,17.88,4107600,17.8
2010-08-06,17.75,18.20,17.58,18.11,4845500,18.1
2010-08-05,16.40,17.80,16.21,17.73,7789800,17.7
2010-08-04,16.00,16.20,15.75,16.18,3483800,16.1
2010-08-03,16.10,16.45,15.87,16.00,4154500,16.0
2010-08-02,15.26,16.15,15.18,16.00,6502000,16.0
2010-07-30,15.40,15.53,15.15,15.20,4154600,15.2
2010-07-29,15.60,16.04,15.51,15.55,2250900,15.5
2010-07-28,15.40,15.60,15.30,15.60,2238300,15.6
2010-07-27,15.45,15.68,15.30,15.45,1815200,15.4
2010-07-26,15.45,15.72,15.30,15.45,3870300,15.4
2010-07-23,15.02,15.47,14.89,15.35,5668000,15.3
2010-07-22,15.21,15.28,14.90,15.02,2751500,15.0
2010-07-21,15.18,15.34,15.11,15.25,2911300,15.2
2010-07-20,15.08,15.24,14.91,15.23,2139200,15.2
2010-07-19,14.98,15.19,14.98,15.01,3600500,15.0
2010-07-16,14.62,15.24,14.62,15.10,769000,15.1
2010-07-15,14.92,15.09,14.67,14.90,630500,14.9
2010-07-14,14.94,15.14,14.85,14.89,630500,14.8
2010-07-13,14.84,15.05,14.79,14.93,1005200,14.9
2010-07-12,14.84,15.10,14.81,15.03,1562900,15.0
2010-07-09,14.53,14.97,14.42,14.80,1041500,14.8
2010-07-08,14.65,14.77,14.50,14.57,636700,14.5
2010-07-07,14.48,14.63,14.31,14.61,730600,14.6
2010-07-06,14.16,14.59,14.10,14.45,768700,14.4
2010-07-05,13.90,14.33,13.58,14.20,900800,14.2
2010-07-02,14.26,14.26,13.68,13.99,1192600,13.9
2010-07-01,14.38,14.68,14.23,14.30,846900,14.3
2010-06-30,14.27,14.48,13.94,14.48,2398100,14.4
2010-06-29,14.65,14.66,14.01,14.08,1332100,14.0
2010-06-28,14.73,14.80,14.28,14.61,1560700,14.6
2010-06-25,14.70,14.71,14.21,14.60,1237200,14.6
2010-06-24,14.75,14.90,14.55,14.70,1323700,14.7
2010-06-23,14.65,14.88,14.50,14.73,1470400,14.7
2010-06-22,14.56,14.81,14.26,14.65,1765100,14.6
2010-06-21,14.18,14.65,14.00,14.61,2052700,14.6
2010-06-18,15.31,15.31,13.87,14.18,5798400,14.1
2010-06-17,15.39,15.82,15.24,15.39,3099900,15.3
2010-06-11,15.57,15.65,15.28,15.28,2169300,15.2
2010-06-10,15.50,15.64,15.25,15.57,3125300,15.5
2010-06-09,15.48,15.59,15.25,15.55,3214500,15.5
2010-06-08,15.54,15.81,15.32,15.48,2694000,15.4
2010-06-07,14.85,15.62,14.60,15.47,3081000,15.4
2010-06-04,14.78,15.19,14.53,15.13,1237000,15.1
2010-06-03,14.90,15.05,14.73,14.81,1075600,14.8
2010-06-02,14.50,14.86,14.41,14.86,822000,14.8
2010-06-01,15.00,15.10,14.29,14.69,1910700,14.6
2010-05-31,15.23,15.71,15.18,15.29,2664900,15.2
2010-05-28,15.40,15.61,15.16,15.32,1703000,15.3
2010-05-27,15.18,15.49,14.86,15.45,1815800,15.4
2010-05-26,15.15,15.24,14.85,15.17,1280600,15.1
2010-05-25,15.25,15.44,14.95,15.11,1841200,15.1
2010-05-24,14.93,15.41,14.88,15.25,3467200,15.2
2010-05-21,14.08,14.86,13.70,14.78,1657200,14.7
2010-05-20,14.50,14.99,14.25,14.45,2641400,14.4
2010-05-19,14.37,14.98,14.00,14.60,2217500,14.6
2010-05-18,14.22,14.69,13.28,14.44,3385600,14.4
2010-05-17,14.66,15.00,14.00,14.20,4135800,14.2
2010-05-13,14.08,14.90,13.95,14.80,3694300,14.8
2010-05-12,14.54,14.60,13.80,14.20,5497300,14.2
2010-05-11,15.27,15.30,14.40,14.80,7006200,14.8
2010-05-10,15.84,16.00,14.60,14.91,7140000,14.9
2010-05-07,15.62,16.48,15.50,16.03,6928200,16.0
2010-05-06,16.10,16.47,15.88,16.20,9755800,16.2
2010-05-05,15.81,16.20,15.50,16.20,8001300,16.2
2010-05-04,15.80,16.04,15.42,16.00,6814400,16.0
2010-04-30,15.45,15.99,14.80,15.80,11372900,15.8
2010-04-29,15.06,16.25,15.06,15.41,14900900,15.4
2010-04-28,14.80,15.11,14.75,14.91,2932000,14.9
2010-04-27,14.95,15.11,14.36,15.03,4601400,15.0
2010-04-26,14.97,15.11,14.81,14.95,3740500,14.9
2010-04-23,15.00,15.15,14.78,15.02,6644000,15.0
2010-04-22,14.63,15.30,14.50,15.01,17148000,15.0
2010-04-21,13.61,14.76,13.51,14.60,13772800,14.6
2010-04-20,13.44,13.65,13.26,13.62,2186400,13.6
2010-04-19,13.65,13.85,13.45,13.45,2783900,13.4
2010-04-16,14.01,14.15,13.65,13.79,2508800,13.7
2010-04-15,14.30,14.43,14.01,14.01,5075800,14.0
2010-04-14,13.98,14.35,13.94,14.34,7624500,14.3
2010-04-13,13.85,13.95,13.50,13.94,2785400,13.9
2010-04-12,14.06,14.10,13.70,13.83,3541700,13.8
2010-04-09,14.10,14.15,13.93,14.05,3450000,14.0
2010-04-08,13.84,14.15,13.75,14.14,8405600,14.1
2010-04-07,13.96,14.11,13.75,13.80,5716600,13.8
2010-04-06,14.20,14.30,13.88,13.95,2980100,13.9
2010-04-02,14.35,14.35,14.10,14.19,3162600,14.1
2010-04-01,14.14,14.36,14.05,14.36,2582800,14.3
2010-03-31,14.22,14.28,14.05,14.19,2218700,14.1
2010-03-30,14.20,14.22,13.91,14.00,3055100,14.0
2010-03-29,14.30,14.43,14.05,14.14,3866000,14.1
2010-03-26,14.58,14.58,14.15,14.45,3749300,14.4
2010-03-25,14.47,15.19,14.35,14.69,12353900,14.6
2010-03-24,13.93,14.54,13.81,14.46,8735400,14.4
2010-03-23,13.78,14.00,13.65,13.94,2484700,13.9
2010-03-22,13.72,13.76,13.54,13.76,1791000,13.7
