Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-05,24.00,24.67,23.99,24.20,876200,23.9
2009-11-04,24.06,24.44,23.78,23.98,852100,23.7
2009-11-03,23.60,24.50,23.60,24.05,1229300,23.8
2009-11-02,22.50,23.65,22.30,23.60,1043400,23.3
2009-10-30,23.67,23.87,22.91,22.96,1069400,22.7
2009-10-29,23.52,23.85,23.25,23.30,1137600,23.0
2009-10-28,22.70,23.96,22.60,23.93,2053100,23.7
2009-10-27,23.02,23.68,22.60,22.75,1417800,22.5
2009-10-26,22.88,23.45,22.62,23.32,2168800,23.1
2009-10-23,22.18,22.65,22.18,22.62,1211400,22.4
2009-10-22,22.95,22.95,21.86,22.32,1959500,22.1
2009-10-21,22.70,23.45,22.65,22.74,1722200,22.5
2009-10-20,21.95,22.65,21.95,22.65,1916600,22.4
2009-10-19,21.86,22.28,21.60,21.90,1163400,21.6
2009-10-16,22.35,22.44,21.20,21.95,877300,21.7
2009-10-15,22.21,22.58,22.11,22.33,602800,22.1
2009-10-14,22.10,22.56,21.94,22.20,966100,21.9
2009-10-13,21.90,22.00,21.55,21.94,457800,21.7
2009-10-12,21.70,22.34,21.61,21.90,752800,21.6
2009-10-09,20.98,21.79,20.83,21.68,676800,21.4
2009-09-30,20.38,20.79,20.34,20.69,566900,20.4
2009-09-29,20.43,20.80,19.68,20.25,1075800,20.0
2009-09-28,21.45,21.48,20.40,20.40,698800,20.2
2009-09-25,20.99,21.60,20.88,21.16,559100,20.9
2009-09-24,21.40,21.81,20.50,21.01,1288000,20.8
2009-09-23,22.08,22.68,21.36,21.68,1597800,21.4
2009-09-22,23.01,23.98,22.00,22.07,2189700,21.8
2009-09-21,21.90,23.32,21.53,23.25,1259500,23.0
2009-09-18,22.99,23.35,21.45,21.96,1667400,21.7
2009-09-17,22.50,24.05,22.21,23.07,2468800,22.8
2009-09-16,21.40,22.66,21.20,22.59,2156000,22.3
2009-09-15,21.20,21.65,21.12,21.40,1368000,21.2
2009-09-14,20.55,21.64,20.55,21.32,1927200,21.1
2009-09-11,20.30,20.98,20.30,20.84,938700,20.6
2009-09-10,20.71,20.87,20.30,20.30,948900,20.1
2009-09-09,20.82,21.08,20.43,20.80,1129900,20.6
2009-09-08,20.65,21.49,20.55,21.12,1170800,20.9
2009-09-07,20.30,21.15,20.21,21.04,2603100,20.8
2009-09-04,20.19,20.59,19.82,20.31,1411500,20.1
2009-09-03,19.80,20.60,19.40,20.35,3421300,20.1
2009-09-02,19.68,20.19,19.40,19.80,1389900,19.6
2009-09-01,19.35,20.15,19.10,19.85,2332100,19.6
2009-08-28,21.68,21.68,21.00,21.15,1332100,20.9
2009-08-27,21.71,22.20,21.13,21.21,2581500,21.0
2009-08-26,21.42,22.30,21.03,22.01,3633500,21.8
2009-08-25,21.32,22.18,20.60,21.38,3372000,21.1
2009-08-24,20.45,21.80,20.10,21.32,3471100,21.1
2009-08-21,19.19,20.90,19.19,20.66,3860800,20.4
2009-08-20,19.21,19.55,18.60,19.40,1719500,19.2
2009-08-19,18.80,19.95,18.60,19.08,3205800,18.9
2009-08-18,17.78,18.80,17.78,18.80,1440600,18.6
2009-08-17,18.08,18.36,17.75,17.90,2027000,17.7
2009-08-14,18.85,18.85,17.70,17.91,2562300,17.7
2009-08-13,19.24,19.99,19.09,19.09,1897700,18.9
2009-08-12,20.07,20.07,19.00,19.14,1702500,18.9
2009-08-11,20.02,20.30,19.68,20.17,1824000,19.9
2009-08-10,19.48,20.66,19.40,20.29,5809200,20.1
2009-08-07,18.91,19.44,18.80,19.30,1769400,19.1
2009-08-06,18.90,19.19,18.50,18.91,924900,18.7
2009-08-05,19.56,19.60,18.88,19.06,1478200,18.8
2009-08-04,19.11,19.48,18.88,19.42,1876500,19.2
2009-08-03,18.79,19.30,18.56,19.22,1436300,19.0
2009-07-31,18.78,18.90,18.41,18.76,2068300,18.5
2009-07-30,18.37,18.69,18.11,18.66,1160400,18.4
2009-07-29,19.33,19.75,17.90,18.30,2244300,18.1
2009-07-28,19.30,19.39,18.83,19.35,1188700,19.1
2009-07-27,19.25,19.65,19.11,19.31,1290200,19.1
2009-07-24,19.42,19.59,18.92,19.28,1655000,19.1
2009-07-23,19.35,19.95,19.05,19.31,1692100,19.1
2009-07-22,18.70,19.69,18.51,19.54,3443200,19.3
2009-07-21,20.01,20.08,19.16,19.29,5620900,19.1
2009-07-20,18.30,18.34,17.81,18.29,1159100,18.1
2009-07-17,18.22,18.41,17.82,18.16,1099200,17.9
2009-07-16,18.95,18.97,18.18,18.23,1279200,18.0
2009-07-15,18.30,18.88,18.00,18.86,2843400,18.6
2009-07-14,17.94,18.58,17.83,18.30,1450000,18.1
2009-07-13,18.01,18.25,17.56,17.89,1427800,17.7
2009-07-10,18.10,18.66,17.81,18.20,1051700,18.0
2009-07-09,18.92,18.92,18.00,18.20,1674500,18.0
2009-07-08,17.78,18.45,17.41,18.26,1803600,18.0
2009-07-07,17.30,17.92,17.25,17.77,1718100,17.6
2009-07-06,17.10,17.30,16.92,17.27,1280300,17.1
2009-07-03,16.65,17.48,16.65,17.08,1081900,16.9
2009-07-02,16.54,16.80,16.42,16.65,987500,16.4
2009-07-01,17.10,17.17,16.37,16.52,2477700,16.3
2009-06-29,17.27,17.56,17.00,17.17,2187600,17.0
2009-06-26,16.87,17.44,16.70,17.27,2022700,17.1
2009-06-25,16.68,17.20,16.66,16.86,1651200,16.7
2009-06-24,16.40,16.72,16.25,16.67,874500,16.5
2009-06-23,16.05,16.80,16.01,16.53,1631000,16.3
2009-06-22,16.26,16.38,16.12,16.16,671400,16.0
2009-06-19,16.20,16.38,16.05,16.26,690800,16.1
2009-06-18,16.05,16.25,16.00,16.20,693100,16.0
2009-06-17,15.92,16.15,15.92,16.00,346100,15.8
2009-06-16,16.00,16.18,15.93,15.95,395600,15.8
2009-06-15,15.95,16.35,15.94,16.19,601100,16.0
2009-06-12,16.00,16.18,15.90,15.95,724800,15.8
2009-06-11,16.45,16.45,16.02,16.18,837800,16.0
2009-06-10,20.91,21.68,20.91,21.58,1423300,21.2
2009-06-09,21.06,21.30,20.30,20.85,1279700,20.4
2009-06-08,21.15,21.74,20.88,21.00,1069600,20.6
2009-06-05,21.87,21.97,21.08,21.15,1506100,20.7
2009-06-04,22.19,22.19,21.40,21.50,1019000,21.1
2009-06-03,22.90,23.01,22.00,22.19,1614600,21.8
2009-06-02,22.65,23.20,22.45,22.90,667100,22.4
2009-06-01,22.56,22.69,22.24,22.59,397200,22.1
2009-05-27,22.63,22.65,22.15,22.58,730100,22.1
2009-05-26,21.69,22.75,21.30,22.43,1535500,22.0
2009-05-25,21.00,21.70,20.70,21.70,731200,21.3
2009-05-22,21.10,21.40,20.93,21.40,234500,21.0
2009-05-21,21.39,21.44,20.81,20.93,752000,20.5
2009-05-20,21.90,22.10,21.49,21.51,566400,21.1
2009-05-19,22.20,22.48,21.82,21.95,493900,21.5
2009-05-18,21.80,22.08,21.64,22.08,258000,21.6
2009-05-15,22.20,22.33,21.70,21.89,259500,21.5
2009-05-14,21.70,22.28,21.60,22.14,237000,21.7
2009-05-13,21.61,22.13,21.61,21.98,530200,21.5
2009-05-12,21.21,21.93,21.21,21.72,457700,21.3
2009-05-11,22.65,22.98,21.69,21.70,592600,21.3
2009-05-08,22.72,23.32,22.20,22.65,594800,22.2
2009-05-07,23.50,23.54,22.41,22.72,558500,22.3
2009-05-06,23.28,23.60,23.00,23.42,889200,23.0
2009-05-05,22.90,23.58,22.38,23.50,999700,23.0
2009-05-04,21.35,22.90,21.30,22.70,1101000,22.3
2009-04-30,20.97,21.50,20.97,21.29,974700,20.9
2009-04-28,20.16,20.74,19.85,20.56,1351400,20.2
2009-04-27,21.80,21.80,20.20,20.40,4539300,20.0
2009-04-24,22.24,22.45,22.06,22.30,381800,21.9
2009-04-23,21.74,22.35,21.30,22.06,599700,21.6
2009-04-22,23.63,23.88,21.70,21.80,935000,21.4
2009-04-21,22.79,23.90,22.78,23.43,1228900,23.0
2009-04-20,22.52,23.28,22.38,23.17,478700,22.7
2009-04-17,23.51,23.99,22.78,22.80,784500,22.4
2009-04-16,24.20,24.50,23.40,24.00,1044300,23.5
2009-04-15,23.44,24.50,22.88,24.15,1187400,23.7
2009-04-14,23.43,23.60,22.61,23.54,1326100,23.1
2009-04-13,23.34,24.15,23.33,23.44,1198300,23.0
2009-04-10,22.86,23.45,22.79,23.32,934900,22.9
2009-04-09,22.05,22.99,21.65,22.79,1201900,22.3
2009-04-08,23.10,23.20,21.90,22.00,980700,21.6
2009-04-07,22.80,23.48,22.40,22.90,1188600,22.4
2009-04-03,21.59,23.73,21.58,22.60,2181700,22.2
2009-04-02,21.62,21.76,21.34,21.58,1099400,21.2
2009-04-01,21.52,21.78,21.38,21.55,867100,21.1
2009-03-31,21.02,21.68,20.63,21.60,1063100,21.2
2009-03-30,20.55,21.42,20.26,21.16,821200,20.7
2009-03-27,20.88,20.89,20.41,20.45,510700,20.0
2009-03-26,20.58,20.78,20.12,20.65,581100,20.2
2009-03-25,21.33,21.59,20.63,20.63,682800,20.2
2009-03-24,21.31,21.92,21.23,21.34,600800,20.9
2009-03-23,21.50,21.65,21.11,21.24,1435600,20.8
2009-03-20,20.45,21.49,20.40,21.46,1326800,21.0
2009-03-19,20.71,20.71,20.00,20.55,706400,20.1
2009-03-18,20.45,20.77,20.28,20.40,733300,20.0
2009-03-17,20.00,20.45,19.76,20.45,525700,20.0
2009-03-16,20.09,20.10,19.50,19.81,380100,19.4
2009-03-13,20.50,20.50,19.90,20.09,283000,19.7
2009-03-12,19.80,20.22,19.61,20.22,566200,19.8
2009-03-11,20.01,20.50,19.75,19.79,554600,19.4
2009-03-10,19.51,19.77,19.28,19.74,737200,19.3
2009-03-09,20.78,21.20,19.50,19.60,850600,19.2
2009-03-05,21.35,21.49,20.50,20.78,1160700,20.4
2009-03-04,20.23,21.36,20.23,20.99,876200,20.6
2009-03-03,19.85,20.32,19.40,20.00,574900,19.6
2009-03-02,20.30,20.61,19.81,20.33,401400,19.9
2009-02-27,20.70,21.27,19.51,20.30,801000,19.9
2009-02-26,22.80,23.08,20.66,21.00,898900,20.6
2009-02-25,22.30,22.99,21.00,22.95,1156700,22.5
2009-02-24,23.00,23.39,21.90,21.93,1078900,21.5
2009-02-23,22.85,23.68,22.79,23.40,1375400,22.9
2009-02-20,21.80,23.25,21.80,23.10,2048900,22.6
2009-02-19,21.15,21.84,21.00,21.70,653500,21.3
2009-02-18,21.00,22.26,21.00,21.20,1293400,20.8
2009-02-17,21.65,22.50,21.41,21.80,2620300,21.4
2009-02-16,21.20,21.89,20.81,21.27,1228400,20.8
2009-02-13,21.10,21.29,20.55,21.22,1421800,20.8
2009-02-12,21.03,21.29,20.05,21.05,923800,20.6
2009-02-11,21.60,21.80,21.01,21.14,1655900,20.7
2009-02-10,20.30,22.10,20.30,21.90,2361500,21.5
2009-02-09,19.89,20.50,19.55,20.28,1829600,19.9
2009-02-06,19.21,19.76,19.20,19.55,1696100,19.2
2009-02-05,19.93,19.95,19.20,19.22,2078400,18.8
2009-02-04,20.15,20.30,19.75,19.92,729100,19.5
2009-02-03,19.80,20.20,19.61,20.09,607100,19.7
2009-02-02,19.20,19.90,19.10,19.84,422700,19.4
2009-01-23,19.20,19.43,19.02,19.10,349300,18.7
2009-01-22,19.21,19.56,19.00,19.46,648400,19.1
2009-01-21,19.16,19.38,19.00,19.19,399200,18.8
2009-01-20,19.05,19.63,19.05,19.35,592100,19.0
2009-01-19,19.64,19.92,18.95,19.15,2123000,18.8
2009-01-16,20.45,20.84,19.40,19.74,1870200,19.3
2009-01-15,19.92,20.40,19.40,20.40,1054600,20.0
2009-01-14,19.45,20.09,19.43,19.94,675400,19.5
2009-01-13,19.39,19.50,18.80,19.45,1030000,19.1
2009-01-12,19.87,20.39,19.45,19.55,786200,19.2
2009-01-09,19.51,20.10,19.51,19.88,731400,19.5
2009-01-08,18.71,19.50,18.60,19.48,563500,19.1
2009-01-07,18.19,19.50,18.19,19.17,866400,18.8
2009-01-06,18.30,18.72,17.85,18.58,900600,18.2
2009-01-05,17.89,18.42,17.86,18.35,1182100,18.0
