Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-23,4.20,4.25,4.18,4.21,1097600,4.2
2003-10-22,4.15,4.23,4.10,4.21,1359600,4.2
2003-10-21,4.16,4.17,4.08,4.15,1204300,4.1
2003-10-20,4.17,4.22,4.14,4.18,598300,4.1
2003-10-17,4.15,4.22,4.14,4.17,863400,4.1
2003-10-16,4.30,4.30,4.18,4.19,1035900,4.1
2003-10-15,4.25,4.37,4.23,4.26,961100,4.2
2003-10-14,4.36,4.36,4.27,4.29,894100,4.2
2003-10-13,4.35,4.40,4.32,4.36,1525000,4.3
2003-10-10,4.24,4.36,4.16,4.35,2223900,4.3
2003-10-09,4.32,4.36,4.20,4.24,2830100,4.2
2003-10-08,4.28,4.48,4.26,4.42,3581700,4.4
2003-10-07,4.31,4.31,4.31,4.31,000,4.3
2003-10-06,4.31,4.31,4.31,4.31,000,4.3
2003-10-03,4.31,4.31,4.31,4.31,000,4.3
2003-10-02,4.31,4.31,4.31,4.31,000,4.3
2003-10-01,4.31,4.31,4.31,4.31,000,4.3
2003-09-30,4.16,4.32,4.16,4.31,1462900,4.3
2003-09-29,4.14,4.16,4.08,4.15,668000,4.1
2003-09-26,4.18,4.24,4.13,4.14,678800,4.1
2003-09-25,4.30,4.31,4.20,4.21,836900,4.2
2003-09-24,4.33,4.34,4.29,4.30,906100,4.3
2003-09-23,4.33,4.34,4.25,4.33,894200,4.3
2003-09-22,4.38,4.39,4.32,4.35,1130500,4.3
2003-09-19,4.38,4.40,4.27,4.39,2742000,4.3
2003-09-18,4.23,4.45,4.22,4.38,7905100,4.3
2003-09-17,4.12,4.20,4.07,4.20,1306100,4.2
2003-09-16,4.07,4.12,4.05,4.12,393500,4.1
2003-09-15,4.08,4.12,4.06,4.08,410700,4.0
2003-09-12,4.18,4.18,4.08,4.08,760000,4.0
2003-09-11,4.21,4.27,4.18,4.18,434000,4.1
2003-09-10,4.20,4.32,4.20,4.25,1151900,4.2
2003-09-09,4.25,4.29,4.17,4.21,1045100,4.2
2003-09-08,4.19,4.25,4.15,4.25,765600,4.2
2003-09-05,4.19,4.25,4.13,4.16,589300,4.1
2003-09-04,4.23,4.29,4.20,4.22,885000,4.2
2003-09-03,4.17,4.23,4.13,4.20,581400,4.2
2003-09-02,4.18,4.29,4.16,4.20,900400,4.2
2003-09-01,4.06,4.18,4.06,4.17,504500,4.1
2003-08-29,4.11,4.15,4.07,4.10,318800,4.1
2003-08-28,4.10,4.20,4.08,4.11,585000,4.1
2003-08-27,4.08,4.11,4.06,4.10,240600,4.1
2003-08-26,4.07,4.11,4.05,4.08,333400,4.0
2003-08-25,4.17,4.17,4.06,4.07,703800,4.0
2003-08-22,4.16,4.20,4.13,4.16,354100,4.1
2003-08-21,4.19,4.20,4.15,4.17,282700,4.1
2003-08-20,4.24,4.24,4.17,4.19,287100,4.1
2003-08-19,4.25,4.26,4.20,4.22,296600,4.2
2003-08-18,4.24,4.28,4.18,4.21,333900,4.2
2003-08-15,4.22,4.25,4.20,4.22,324400,4.2
2003-08-14,4.22,4.29,4.21,4.22,423100,4.2
2003-08-13,4.30,4.34,4.24,4.26,425200,4.2
2003-08-12,4.28,4.32,4.23,4.27,387300,4.2
2003-08-11,4.25,4.30,4.20,4.30,512500,4.3
2003-08-08,4.36,4.36,4.25,4.27,704900,4.2
2003-08-07,4.40,4.41,4.35,4.36,494900,4.3
2003-08-06,4.40,4.48,4.35,4.40,2052900,4.4
2003-08-05,4.34,4.35,4.28,4.34,523700,4.3
2003-08-04,4.29,4.35,4.24,4.34,876400,4.3
2003-08-01,4.19,4.32,4.09,4.31,1831000,4.3
2003-07-31,4.22,4.23,4.19,4.19,474300,4.1
2003-07-30,4.26,4.28,4.19,4.22,564700,4.2
2003-07-29,4.20,4.31,4.19,4.26,555200,4.2
2003-07-28,4.29,4.29,4.20,4.20,685900,4.2
2003-07-25,4.40,4.43,4.27,4.29,1079500,4.2
2003-07-24,4.46,4.46,4.40,4.40,399300,4.4
2003-07-23,4.49,4.49,4.38,4.44,979300,4.4
2003-07-22,4.45,4.54,4.43,4.48,604100,4.4
2003-07-21,4.57,4.58,4.41,4.45,1261000,4.4
2003-07-18,4.62,4.69,4.58,4.59,995300,4.5
2003-07-17,4.62,4.62,4.58,4.61,1153100,4.6
2003-07-16,4.64,4.66,4.60,4.62,674000,4.6
2003-07-15,4.65,4.66,4.62,4.64,479100,4.6
2003-07-14,4.70,4.70,4.64,4.65,445600,4.6
2003-07-11,4.75,4.75,4.67,4.70,604600,4.7
2003-07-10,4.70,4.75,4.65,4.74,782400,4.7
2003-07-09,4.72,4.73,4.65,4.68,356500,4.6
2003-07-08,4.66,4.72,4.63,4.72,467400,4.7
2003-07-07,4.68,4.70,4.63,4.65,398800,4.6
2003-07-04,4.77,4.77,4.67,4.71,504800,4.7
2003-07-03,4.70,4.78,4.66,4.76,789700,4.7
2003-07-02,4.58,4.68,4.58,4.68,491400,4.6
2003-07-01,4.60,4.68,4.59,4.60,715800,4.6
2003-06-30,4.68,4.69,4.61,4.61,637500,4.6
2003-06-27,4.80,4.80,4.68,4.69,644100,4.6
2003-06-26,4.80,4.82,4.70,4.78,949200,4.7
2003-06-25,4.86,4.86,4.76,4.80,593600,4.8
2003-06-24,4.82,4.88,4.80,4.86,564400,4.8
2003-06-23,4.91,4.92,4.81,4.82,837200,4.8
2003-06-20,4.91,4.96,4.90,4.91,638700,4.9
2003-06-19,4.97,5.00,4.90,4.92,836200,4.9
2003-06-18,4.99,5.02,4.97,4.98,710100,4.9
2003-06-17,5.01,5.03,4.97,4.99,545500,4.9
2003-06-16,5.02,5.05,4.97,5.00,612800,5.0
2003-06-13,5.00,5.07,4.99,5.00,845400,5.0
2003-06-12,5.03,5.05,4.97,5.00,800000,5.0
2003-06-11,4.96,5.03,4.96,5.03,943300,5.0
2003-06-10,4.91,4.97,4.91,4.94,795900,4.9
2003-06-09,4.98,5.00,4.90,4.91,1371000,4.9
2003-06-06,5.05,5.07,5.00,5.00,1652400,5.0
2003-06-05,5.14,5.14,5.06,5.07,1702600,5.0
2003-06-04,5.15,5.17,5.05,5.15,1814200,5.1
2003-06-03,5.28,5.28,5.16,5.17,1192200,5.1
2003-06-02,5.25,5.28,5.20,5.28,1578500,5.2
2003-05-30,5.19,5.29,5.12,5.25,2619600,5.2
2003-05-29,5.18,5.19,5.10,5.19,1789900,5.1
2003-05-28,5.16,5.25,5.16,5.19,1812500,5.1
2003-05-27,5.20,5.20,5.12,5.16,2032800,5.1
2003-05-26,5.21,5.24,5.14,5.19,2177900,5.1
2003-05-23,5.18,5.24,5.10,5.21,2791500,5.2
2003-05-22,5.16,5.19,5.10,5.18,1445700,5.1
2003-05-21,5.18,5.25,5.13,5.16,1421900,5.1
2003-05-20,5.33,5.33,5.13,5.17,2881800,5.1
2003-05-19,5.39,5.43,5.30,5.36,1960300,5.3
2003-05-16,5.40,5.44,5.27,5.40,3203000,5.4
2003-05-15,5.36,5.45,5.22,5.40,5177100,5.4
2003-05-14,5.15,5.36,5.00,5.35,5327300,5.3
2003-05-13,5.40,5.40,5.40,5.40,000,5.4
2003-05-12,5.30,5.45,5.30,5.40,2824300,5.4
2003-05-09,5.30,5.30,5.30,5.30,000,5.3
2003-05-08,5.30,5.30,5.30,5.30,000,5.3
2003-05-07,5.30,5.30,5.30,5.30,000,5.3
2003-05-06,5.30,5.30,5.30,5.30,000,5.3
2003-05-05,5.30,5.30,5.30,5.30,000,5.3
2003-05-02,5.30,5.30,5.30,5.30,000,5.3
2003-05-01,5.30,5.30,5.30,5.30,000,5.3
2003-04-30,5.47,5.55,5.28,5.30,5073500,5.3
2003-04-29,5.70,5.70,5.47,5.49,6915200,5.4
2003-04-28,5.50,5.87,5.40,5.73,14951600,5.7
2003-04-25,5.58,5.71,5.50,5.54,8181200,5.5
2003-04-24,5.44,5.62,5.38,5.56,10826400,5.5
2003-04-23,5.39,5.58,5.18,5.44,6310800,5.4
2003-04-22,5.56,5.58,5.32,5.38,5188500,5.3
2003-04-21,5.22,5.68,5.22,5.52,18939900,5.5
2003-04-18,5.28,5.32,5.20,5.22,3751900,5.2
2003-04-17,5.10,5.23,5.05,5.20,2593800,5.2
2003-04-16,5.25,5.26,5.07,5.10,3868700,5.1
2003-04-15,5.29,5.39,5.23,5.26,3790400,5.2
2003-04-14,5.21,5.32,5.20,5.27,3865200,5.2
2003-04-11,5.17,5.25,5.10,5.21,3304500,5.2
2003-04-10,5.03,5.25,4.98,5.19,4731700,5.1
2003-04-09,4.99,5.04,4.93,5.04,1551500,5.0
2003-04-08,5.01,5.07,4.98,4.98,1138800,4.9
2003-04-07,5.08,5.16,5.03,5.03,862300,5.0
2003-04-04,5.13,5.15,5.05,5.08,1031800,5.0
2003-04-03,5.16,5.21,5.12,5.13,2707300,5.1
2003-04-02,5.07,5.13,5.01,5.11,1524700,5.1
2003-04-01,5.03,5.07,4.99,5.06,1248700,5.0
2003-03-31,4.96,5.04,4.95,5.03,1043900,5.0
2003-03-28,5.03,5.08,4.95,5.00,962600,5.0
2003-03-27,4.89,5.04,4.86,5.00,729100,5.0
2003-03-26,4.88,4.93,4.87,4.89,294000,4.8
2003-03-25,4.95,4.97,4.89,4.89,445600,4.8
2003-03-24,5.00,5.02,4.94,4.97,339000,4.9
2003-03-21,4.95,5.01,4.94,5.00,559600,5.0
2003-03-20,4.89,5.02,4.88,4.94,907000,4.9
2003-03-19,4.87,4.94,4.85,4.89,536800,4.8
2003-03-18,4.90,4.98,4.88,4.88,400500,4.8
2003-03-17,4.94,4.94,4.85,4.90,700200,4.9
2003-03-14,4.98,5.00,4.94,4.95,476200,4.9
2003-03-13,5.02,5.05,4.99,4.99,514400,4.9
2003-03-12,4.96,5.05,4.95,5.05,655200,5.0
2003-03-11,4.96,5.00,4.93,4.96,674700,4.9
2003-03-10,5.11,5.15,4.95,4.97,1466800,4.9
2003-03-07,5.11,5.18,5.08,5.11,1027400,5.1
2003-03-06,5.21,5.25,5.11,5.11,1257700,5.1
2003-03-05,5.26,5.27,5.19,5.22,1076800,5.2
2003-03-04,5.26,5.32,5.25,5.26,736300,5.2
2003-03-03,5.29,5.29,5.20,5.26,1310900,5.2
2003-02-28,5.29,5.32,5.25,5.29,983200,5.2
2003-02-27,5.36,5.36,5.27,5.29,1759400,5.2
2003-02-26,5.40,5.40,5.32,5.36,1132900,5.3
2003-02-25,5.33,5.41,5.30,5.40,2966800,5.4
2003-02-24,5.25,5.38,5.22,5.33,2806200,5.3
2003-02-21,5.28,5.45,5.25,5.28,11743000,5.2
2003-02-20,5.18,5.27,5.15,5.25,3711400,5.2
2003-02-19,5.10,5.19,5.06,5.17,1106900,5.1
2003-02-18,5.10,5.15,5.07,5.10,912200,5.1
2003-02-17,5.15,5.20,5.08,5.11,1347600,5.1
2003-02-14,5.13,5.18,5.10,5.15,902100,5.1
2003-02-13,5.18,5.25,5.15,5.15,1734500,5.1
2003-02-12,5.15,5.20,5.10,5.18,1401100,5.1
2003-02-11,5.00,5.27,5.00,5.17,2618600,5.1
2003-02-10,5.14,5.14,5.00,5.02,734700,5.0
2003-02-07,5.12,5.12,5.12,5.12,000,5.1
2003-02-06,5.12,5.12,5.12,5.12,000,5.1
2003-02-05,5.12,5.12,5.12,5.12,000,5.1
2003-02-04,5.12,5.12,5.12,5.12,000,5.1
2003-02-03,5.12,5.12,5.12,5.12,000,5.1
2003-01-31,5.12,5.12,5.12,5.12,000,5.1
2003-01-30,5.12,5.12,5.12,5.12,000,5.1
2003-01-29,5.13,5.15,5.10,5.12,1152700,5.1
2003-01-28,5.15,5.16,5.09,5.13,1013100,5.1
2003-01-27,5.08,5.18,5.05,5.15,1791000,5.1
2003-01-24,5.03,5.09,4.95,5.09,1541000,5.0
2003-01-23,5.13,5.21,5.03,5.05,2178300,5.0
2003-01-22,4.96,5.15,4.95,5.13,4352400,5.1
2003-01-21,5.00,5.06,4.93,4.97,1065300,4.9
2003-01-20,5.01,5.03,4.93,5.03,930800,5.0
2003-01-17,5.10,5.10,5.00,5.03,1441600,5.0
2003-01-16,5.00,5.09,4.97,5.08,1493900,5.0
2003-01-15,5.03,5.15,4.98,5.00,2812600,5.0
2003-01-14,4.74,5.09,4.74,5.03,2936600,5.0
2003-01-13,4.78,4.82,4.72,4.77,667100,4.7
2003-01-10,4.85,4.95,4.78,4.79,1294900,4.7
2003-01-09,4.76,4.85,4.68,4.84,1204400,4.8
2003-01-08,4.57,4.76,4.56,4.75,929700,4.7
2003-01-07,4.63,4.67,4.54,4.57,877600,4.5
2003-01-06,4.55,4.63,4.50,4.61,571600,4.6
2003-01-03,4.51,4.58,4.50,4.55,460800,4.5
2003-01-02,4.71,4.74,4.53,4.56,952300,4.5
2003-01-01,4.74,4.74,4.74,4.74,000,4.7
