Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-29,1.56,1.58,1.54,1.58,8121200,1.5
2005-06-28,1.57,1.58,1.50,1.56,6820700,1.5
2005-06-27,1.60,1.62,1.56,1.57,24079300,1.5
2005-06-24,1.56,1.58,1.53,1.58,3518100,1.5
2005-06-23,1.57,1.57,1.50,1.55,4949000,1.5
2005-06-22,1.58,1.58,1.54,1.57,3324500,1.5
2005-06-21,1.62,1.62,1.55,1.58,5832500,1.5
2005-06-20,1.64,1.65,1.53,1.60,12007300,1.6
2005-06-17,1.58,1.62,1.56,1.61,4950500,1.6
2005-06-16,1.60,1.61,1.51,1.58,6127400,1.5
2005-06-15,1.60,1.60,1.57,1.59,3347700,1.5
2005-06-14,1.55,1.61,1.52,1.59,5391600,1.5
2005-06-13,1.56,1.56,1.48,1.55,3502800,1.5
2005-06-10,1.52,1.58,1.50,1.56,10075400,1.5
2005-06-09,1.49,1.50,1.42,1.50,6219600,1.5
2005-06-08,1.36,1.43,1.35,1.43,5127500,1.4
2005-06-07,1.36,1.37,1.33,1.36,1927100,1.3
2005-06-06,1.33,1.36,1.31,1.36,1709900,1.3
2005-06-03,1.29,1.35,1.26,1.33,3090300,1.3
2005-06-02,1.30,1.31,1.28,1.29,1846200,1.2
2005-06-01,1.37,1.37,1.29,1.31,2277100,1.3
2005-05-31,1.36,1.36,1.36,1.36,000,1.3
2005-05-30,1.33,1.37,1.31,1.36,1801600,1.3
2005-05-27,1.35,1.37,1.33,1.34,1198900,1.3
2005-05-26,1.39,1.39,1.35,1.36,1466800,1.3
2005-05-25,1.37,1.42,1.36,1.39,2007600,1.3
2005-05-24,1.29,1.40,1.28,1.38,2935500,1.3
2005-05-23,1.39,1.39,1.35,1.35,2735300,1.3
2005-05-20,1.48,1.48,1.42,1.42,4388300,1.4
2005-05-19,1.49,1.50,1.46,1.49,2518600,1.4
2005-05-18,1.50,1.53,1.45,1.50,5112100,1.5
2005-05-17,1.52,1.54,1.48,1.53,6789600,1.5
2005-05-16,1.48,1.53,1.45,1.53,19632400,1.5
2005-05-13,1.43,1.46,1.42,1.46,3467800,1.4
2005-05-12,1.45,1.46,1.41,1.43,3641200,1.4
2005-05-11,1.46,1.47,1.42,1.44,4880700,1.4
2005-05-10,1.42,1.45,1.37,1.45,4635000,1.4
2005-05-09,1.45,1.45,1.41,1.44,7293200,1.4
2005-05-06,1.41,1.41,1.41,1.41,000,1.4
2005-05-05,1.41,1.41,1.41,1.41,000,1.4
2005-05-04,1.41,1.41,1.41,1.41,000,1.4
2005-05-03,1.41,1.41,1.41,1.41,000,1.4
2005-05-02,1.41,1.41,1.41,1.41,000,1.4
2005-04-29,1.42,1.45,1.38,1.41,4831800,1.4
2005-04-28,1.42,1.46,1.39,1.42,7912800,1.4
2005-04-27,1.37,1.40,1.33,1.40,2567100,1.4
2005-04-26,1.38,1.38,1.34,1.37,2128100,1.3
2005-04-25,1.28,1.39,1.28,1.37,4915600,1.3
2005-04-22,1.38,1.38,1.35,1.35,895100,1.3
2005-04-21,1.45,1.46,1.39,1.42,2816100,1.4
2005-04-20,1.48,1.49,1.40,1.44,7044000,1.4
2005-04-19,1.40,1.47,1.39,1.47,5194000,1.4
2005-04-18,1.46,1.48,1.40,1.42,7358100,1.4
2005-04-15,1.43,1.46,1.39,1.44,3481000,1.4
2005-04-14,1.43,1.46,1.38,1.42,3475800,1.4
2005-04-13,1.40,1.43,1.35,1.43,5129700,1.4
2005-04-12,1.35,1.37,1.32,1.36,2745900,1.3
2005-04-11,1.31,1.36,1.28,1.35,2895100,1.3
2005-04-08,1.23,1.33,1.23,1.31,6559500,1.3
2005-04-07,1.18,1.30,1.18,1.29,11964100,1.2
2005-04-06,1.24,1.24,1.24,1.24,433800,1.2
2005-04-05,1.30,1.30,1.30,1.30,322600,1.3
2005-04-04,1.37,1.37,1.37,1.37,000,1.3
2005-04-01,1.34,1.40,1.30,1.37,1838300,1.3
2005-03-31,1.32,1.37,1.29,1.36,2639500,1.3
2005-03-30,1.41,1.42,1.36,1.36,2070500,1.3
2005-03-29,1.43,1.44,1.41,1.43,1297400,1.4
2005-03-28,1.46,1.46,1.41,1.44,1001000,1.4
2005-03-25,1.48,1.48,1.43,1.46,1404300,1.4
2005-03-24,1.48,1.50,1.46,1.49,2317000,1.4
2005-03-23,1.43,1.50,1.43,1.50,6927300,1.5
2005-03-22,1.45,1.45,1.37,1.43,2853400,1.4
2005-03-21,1.43,1.46,1.40,1.44,1647500,1.4
2005-03-18,1.43,1.49,1.40,1.44,1867100,1.4
2005-03-17,1.47,1.48,1.42,1.43,803900,1.4
2005-03-16,1.48,1.49,1.45,1.47,1170900,1.4
2005-03-15,1.44,1.48,1.43,1.47,1483800,1.4
2005-03-14,1.53,1.54,1.45,1.45,1942600,1.4
2005-03-11,1.51,1.54,1.51,1.53,1070800,1.5
2005-03-10,1.57,1.57,1.52,1.52,1565800,1.5
2005-03-09,1.58,1.59,1.54,1.57,1963600,1.5
2005-03-08,1.57,1.60,1.57,1.59,1931500,1.5
2005-03-07,1.58,1.60,1.56,1.58,1095900,1.5
2005-03-04,1.57,1.61,1.55,1.58,1835300,1.5
2005-03-03,1.53,1.57,1.52,1.56,1251900,1.5
2005-03-02,1.60,1.62,1.53,1.54,2565700,1.5
2005-03-01,1.64,1.64,1.58,1.60,2577600,1.6
2005-02-28,1.57,1.66,1.56,1.64,4627700,1.6
2005-02-25,1.58,1.59,1.56,1.58,2459600,1.5
2005-02-24,1.63,1.63,1.56,1.58,4341800,1.5
2005-02-23,1.53,1.58,1.53,1.58,9371400,1.5
2005-02-22,1.43,1.50,1.43,1.50,3254200,1.5
2005-02-21,1.42,1.44,1.40,1.43,775800,1.4
2005-02-18,1.44,1.44,1.40,1.40,950200,1.4
2005-02-17,1.42,1.44,1.41,1.44,1102100,1.4
2005-02-16,1.38,1.43,1.38,1.42,1111500,1.4
2005-02-15,1.39,1.39,1.39,1.39,000,1.3
2005-02-14,1.39,1.39,1.39,1.39,000,1.3
2005-02-11,1.39,1.39,1.39,1.39,000,1.3
2005-02-10,1.39,1.39,1.39,1.39,000,1.3
2005-02-09,1.39,1.39,1.39,1.39,000,1.3
2005-02-08,1.39,1.39,1.39,1.39,000,1.3
2005-02-07,1.39,1.39,1.39,1.39,000,1.3
2005-02-04,1.39,1.40,1.36,1.39,970000,1.3
2005-02-03,1.43,1.44,1.36,1.37,1718000,1.3
2005-02-02,1.36,1.44,1.35,1.43,1420400,1.4
2005-02-01,1.36,1.39,1.35,1.37,1271400,1.3
2005-01-31,1.42,1.43,1.36,1.37,1314400,1.3
2005-01-28,1.48,1.48,1.41,1.43,1093500,1.4
2005-01-27,1.51,1.52,1.48,1.48,1197300,1.4
2005-01-26,1.55,1.55,1.51,1.53,1211500,1.5
2005-01-25,1.57,1.57,1.54,1.55,1238800,1.5
2005-01-24,1.56,1.58,1.54,1.57,1195400,1.5
2005-01-21,1.52,1.55,1.50,1.53,1102800,1.5
2005-01-20,1.56,1.56,1.51,1.54,947800,1.5
2005-01-19,1.53,1.58,1.53,1.56,1484700,1.5
2005-01-18,1.48,1.55,1.47,1.55,2667800,1.5
2005-01-17,1.51,1.54,1.48,1.48,1634200,1.4
2005-01-14,1.53,1.58,1.52,1.54,1197500,1.5
2005-01-13,1.57,1.59,1.54,1.55,1221600,1.5
2005-01-12,1.57,1.57,1.53,1.57,1618300,1.5
2005-01-11,1.57,1.62,1.57,1.59,4290100,1.5
2005-01-10,1.48,1.56,1.47,1.56,2522200,1.5
2005-01-07,1.42,1.50,1.42,1.49,1241900,1.4
2005-01-06,1.44,1.48,1.44,1.46,837700,1.4
2005-01-05,1.41,1.46,1.39,1.45,611900,1.4
2005-01-04,1.45,1.46,1.40,1.41,773800,1.4
2005-01-03,1.45,1.45,1.45,1.45,000,1.4
