Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-15,6.98,7.01,6.80,6.89,2145400,6.6
2004-11-12,6.95,7.03,6.90,6.97,842000,6.6
2004-11-11,7.07,7.18,7.00,7.00,1623900,6.7
2004-11-10,6.83,7.11,6.81,7.11,1712300,6.8
2004-11-09,6.86,6.94,6.82,6.83,274100,6.5
2004-11-08,6.81,6.91,6.80,6.89,202800,6.6
2004-11-05,7.09,7.09,6.80,6.87,697300,6.5
2004-11-04,6.93,7.01,6.83,6.89,777800,6.6
2004-11-03,6.85,6.95,6.79,6.93,809400,6.6
2004-11-02,6.83,6.91,6.80,6.87,548300,6.5
2004-11-01,6.61,7.00,6.61,6.89,1424900,6.6
2004-10-29,7.01,7.09,6.81,6.89,3059100,6.6
2004-10-28,7.12,7.30,7.12,7.21,2613000,6.9
2004-10-27,7.10,7.20,6.92,7.19,4880300,6.8
2004-10-26,6.77,7.12,6.75,7.11,4533300,6.8
2004-10-25,6.91,7.43,6.80,6.82,6728400,6.5
2004-10-22,7.31,7.45,7.25,7.40,2397600,7.0
2004-10-21,7.25,7.44,7.25,7.38,2862400,7.0
2004-10-20,7.41,7.48,7.25,7.31,2101400,7.0
2004-10-19,7.45,7.60,7.40,7.41,3977000,7.1
2004-10-18,7.22,7.53,7.21,7.45,4540900,7.1
2004-10-15,7.15,7.44,7.14,7.33,5801900,7.0
2004-10-14,7.60,7.60,7.14,7.32,11048200,7.0
2004-10-13,7.36,7.61,7.25,7.47,11276700,7.1
2004-10-12,7.90,7.90,7.35,7.54,16402600,7.2
2004-10-11,7.53,7.62,7.30,7.60,13569800,7.2
2004-10-08,7.57,7.59,7.21,7.57,6228500,7.2
2004-10-07,7.61,7.61,7.61,7.61,000,7.3
2004-10-06,7.61,7.61,7.61,7.61,000,7.3
2004-10-05,7.61,7.61,7.61,7.61,000,7.3
2004-10-04,7.61,7.61,7.61,7.61,000,7.3
2004-10-01,7.61,7.61,7.61,7.61,000,7.3
2004-09-30,7.62,7.65,7.45,7.61,4950200,7.3
2004-09-29,7.41,7.71,7.40,7.65,8860100,7.3
2004-09-28,7.80,7.80,7.37,7.60,14815200,7.2
2004-09-27,8.03,8.19,7.47,7.60,17105600,7.2
2004-09-24,7.93,7.93,7.81,7.93,36469400,7.6
2004-09-23,7.21,7.21,7.21,7.21,000,6.9
2004-09-22,7.21,7.21,7.21,7.21,000,6.9
2004-09-21,7.08,7.29,6.80,7.21,6814600,6.9
2004-09-20,6.91,7.18,6.80,7.10,6450300,6.8
2004-09-17,6.60,6.86,6.55,6.81,4634600,6.5
2004-09-16,6.63,6.75,6.46,6.60,4139000,6.3
2004-09-15,6.40,6.79,6.31,6.59,4906400,6.3
2004-09-14,6.39,6.40,6.22,6.40,2175800,6.1
2004-09-13,6.37,6.40,6.21,6.21,950900,5.9
2004-09-10,6.32,6.37,6.30,6.34,521500,6.0
2004-09-09,6.39,6.41,6.29,6.34,882900,6.0
2004-09-08,6.40,6.40,6.29,6.38,324100,6.1
2004-09-07,6.30,6.42,6.30,6.40,820100,6.1
2004-09-06,6.40,6.45,6.29,6.30,550400,6.0
2004-09-03,6.49,6.49,6.29,6.30,546900,6.0
2004-09-02,6.35,6.42,6.30,6.42,568800,6.1
2004-09-01,6.39,6.40,6.27,6.38,258200,6.1
2004-08-31,6.38,6.50,6.34,6.36,697900,6.1
2004-08-30,6.13,6.24,6.10,6.22,533000,5.9
2004-08-27,6.30,6.40,6.11,6.18,2101600,5.9
2004-08-26,6.43,6.61,6.35,6.40,3113800,6.1
2004-08-25,6.50,6.69,6.46,6.55,1660000,6.2
2004-08-24,6.47,6.60,6.36,6.57,3300400,6.3
2004-08-23,6.27,6.53,6.25,6.50,7361600,6.2
2004-08-20,6.50,6.52,6.29,6.30,3503100,6.0
2004-08-19,6.30,6.66,6.20,6.52,7696100,6.2
2004-08-18,6.13,6.36,6.13,6.32,3526900,6.0
2004-08-17,6.13,6.20,6.07,6.13,964700,5.8
2004-08-16,6.15,6.20,6.10,6.13,1490300,5.8
2004-08-13,6.05,6.16,6.02,6.15,1116100,5.9
2004-08-12,6.10,6.13,6.00,6.03,793800,5.7
2004-08-11,6.10,6.10,5.90,6.01,750900,5.7
2004-08-10,5.95,6.16,5.89,6.10,1437700,5.8
2004-08-09,5.98,5.98,5.85,5.90,543700,5.6
2004-08-06,5.88,5.90,5.80,5.84,345600,5.6
2004-08-05,5.89,5.99,5.85,5.91,330900,5.6
2004-08-04,5.74,5.93,5.71,5.89,365800,5.6
2004-08-03,5.99,5.99,5.71,5.74,676900,5.5
2004-08-02,6.15,6.15,5.99,5.99,697500,5.7
2004-07-30,5.96,6.06,5.96,6.03,314100,5.7
2004-07-29,5.91,6.08,5.90,6.06,230600,5.8
2004-07-28,5.93,6.15,5.93,6.02,790300,5.7
2004-07-27,6.08,6.10,5.93,5.93,1154100,5.6
2004-07-26,6.10,6.20,6.05,6.08,1665300,5.8
2004-07-23,6.15,6.15,6.06,6.11,411500,5.8
2004-07-22,6.10,6.20,6.08,6.09,1949200,5.8
2004-07-21,6.09,6.20,6.05,6.18,1265100,5.9
2004-07-20,6.11,6.15,6.06,6.13,539100,5.8
2004-07-19,6.11,6.17,6.06,6.15,1127000,5.9
2004-07-16,5.99,6.18,5.90,6.11,1257700,5.8
2004-07-15,5.88,5.98,5.88,5.96,2220500,5.7
2004-07-14,5.88,5.99,5.83,5.85,629800,5.6
2004-07-13,5.82,5.87,5.82,5.87,234200,5.6
2004-07-12,5.91,5.99,5.85,5.85,666300,5.6
2004-07-09,5.98,6.04,5.98,6.02,464000,5.7
2004-07-08,5.91,6.05,5.91,6.00,922800,5.7
2004-07-07,6.01,6.01,5.87,5.97,273800,5.7
2004-07-06,5.84,6.04,5.83,6.01,1139000,5.7
2004-07-05,5.85,5.90,5.83,5.84,262700,5.6
2004-07-02,5.98,6.00,5.85,5.91,1282300,5.6
2004-07-01,5.83,6.08,5.81,6.00,1586400,5.7
2004-06-30,5.85,6.00,5.85,5.93,401600,5.6
2004-06-29,5.74,5.90,5.71,5.88,668900,5.6
2004-06-28,5.68,5.81,5.65,5.80,683000,5.5
2004-06-25,5.70,5.85,5.60,5.67,458200,5.4
2004-06-24,5.83,5.93,5.75,5.78,1361100,5.5
2004-06-23,5.95,5.97,5.85,5.87,1648900,5.6
2004-06-22,5.92,5.98,5.85,5.95,1000000,5.7
2004-06-21,6.00,6.00,5.80,5.95,651900,5.7
2004-06-18,5.94,5.99,5.63,5.93,641500,5.6
2004-06-17,6.10,6.17,5.95,5.97,1011900,5.7
2004-06-16,6.22,6.23,6.07,6.15,1431400,5.9
2004-06-15,6.18,6.27,6.10,6.23,1808800,5.9
2004-06-14,6.18,6.25,6.06,6.23,744200,5.9
2004-06-11,6.20,6.30,6.17,6.25,844200,5.9
2004-06-10,6.19,6.29,6.15,6.20,891300,5.9
2004-06-09,6.22,6.34,6.21,6.29,1115700,6.0
2004-06-08,6.33,6.35,6.24,6.29,994300,6.0
2004-06-07,6.38,6.38,6.26,6.30,504800,6.0
2004-06-04,6.30,6.38,6.28,6.33,696100,6.0
2004-06-03,6.31,6.35,6.25,6.31,800500,6.0
2004-06-02,6.35,6.42,6.31,6.32,1249400,6.0
2004-06-01,6.30,6.40,6.25,6.39,888900,6.1
2004-05-31,6.38,6.40,6.30,6.31,161800,6.0
2004-05-28,6.32,6.39,6.30,6.38,301200,6.1
2004-05-27,6.28,6.42,6.21,6.36,847000,6.1
2004-05-26,6.24,6.30,6.15,6.29,456000,6.0
2004-05-25,6.22,6.33,6.18,6.25,589400,5.9
2004-05-24,6.21,6.36,6.21,6.32,143200,6.0
2004-05-21,6.30,6.36,6.25,6.36,494600,6.1
2004-05-20,6.40,6.42,6.31,6.32,570100,6.0
2004-05-19,6.31,6.44,6.21,6.40,1806500,6.1
2004-05-18,6.25,6.38,6.20,6.36,1286900,6.1
2004-05-17,6.10,6.30,6.01,6.27,711000,6.0
2004-05-14,6.30,6.30,6.10,6.29,1963300,6.0
2004-05-13,6.41,6.48,6.30,6.36,614500,6.1
2004-05-12,6.23,6.45,6.22,6.41,1017300,6.1
2004-05-11,6.30,6.36,6.16,6.22,1601700,5.9
2004-05-10,6.46,6.46,6.46,6.46,000,6.1
2004-05-07,6.46,6.46,6.46,6.46,000,6.1
2004-05-06,6.46,6.46,6.46,6.46,000,6.1
2004-05-05,6.46,6.46,6.46,6.46,000,6.1
2004-05-04,6.46,6.46,6.46,6.46,000,6.1
2004-05-03,6.46,6.46,6.46,6.46,000,6.1
2004-04-30,6.33,6.51,6.09,6.46,3135700,6.1
2004-04-29,7.00,7.00,6.32,6.32,5121100,6.0
2004-04-28,7.10,7.10,6.80,7.02,3118600,6.7
2004-04-27,7.11,7.16,6.98,7.12,1631500,6.8
2004-04-26,7.08,7.25,6.95,7.12,2462100,6.8
2004-04-23,7.08,7.21,6.90,7.14,1854200,6.8
2004-04-22,7.15,7.21,7.08,7.16,2085700,6.8
2004-04-21,7.21,7.21,7.13,7.16,3905700,6.8
2004-04-20,7.21,7.25,7.14,7.21,1396700,6.9
2004-04-19,7.26,7.29,7.13,7.22,2235100,6.9
2004-04-16,7.21,7.35,7.13,7.26,3316300,6.9
2004-04-15,7.30,7.34,7.13,7.23,3538700,6.9
2004-04-14,7.20,7.50,7.18,7.35,4439600,7.0
2004-04-13,7.41,7.52,7.25,7.29,1332300,6.9
2004-04-12,7.35,7.58,7.23,7.47,1478700,7.1
2004-04-09,7.63,7.68,7.36,7.37,1894000,7.0
2004-04-08,7.73,7.79,7.55,7.56,2370900,7.2
2004-04-07,7.72,7.82,7.69,7.73,2781700,7.4
2004-04-06,7.80,7.82,7.68,7.72,2952800,7.4
2004-04-05,7.41,7.85,7.41,7.80,7457200,7.4
2004-04-02,7.42,7.73,7.42,7.65,10212200,7.3
2004-04-01,7.25,7.41,7.25,7.41,2973000,7.1
2004-03-31,7.22,7.44,7.22,7.25,2184800,6.9
2004-03-30,7.26,7.30,7.15,7.20,1012100,6.9
2004-03-29,7.40,7.40,7.25,7.30,1039900,7.0
2004-03-26,7.33,7.39,7.30,7.36,1346400,7.0
2004-03-25,7.37,7.42,7.29,7.32,941000,7.0
2004-03-24,7.38,7.43,7.32,7.37,917200,7.0
2004-03-23,7.40,7.51,7.30,7.38,2099400,7.0
2004-03-22,7.94,7.94,7.31,7.45,7421300,7.1
2004-03-19,7.22,7.22,7.22,7.22,000,6.9
2004-03-18,7.29,7.32,7.18,7.22,2041900,6.9
2004-03-17,7.36,7.39,7.21,7.29,2104800,6.9
2004-03-16,7.45,7.55,7.34,7.36,2021000,7.0
2004-03-15,7.44,7.57,7.31,7.51,5251600,7.2
2004-03-12,7.18,7.45,7.13,7.44,3892700,7.1
2004-03-11,7.24,7.31,7.15,7.17,1473300,6.8
2004-03-10,7.18,7.24,7.12,7.23,1223400,6.9
2004-03-09,7.20,7.26,7.12,7.20,995400,6.9
2004-03-08,7.12,7.22,7.12,7.20,1705600,6.9
2004-03-05,7.10,7.22,7.10,7.12,1079300,6.8
2004-03-04,7.08,7.11,7.03,7.10,1543000,6.8
2004-03-03,7.22,7.31,7.05,7.08,2677300,6.7
2004-03-02,7.42,7.42,7.19,7.21,1991500,6.9
2004-03-01,7.35,7.40,7.26,7.37,2352400,7.0
2004-02-27,7.30,7.35,7.24,7.31,2659300,7.0
2004-02-26,7.20,7.30,7.18,7.26,3151000,6.9
2004-02-25,7.20,7.32,7.14,7.21,2522100,6.9
2004-02-24,7.30,7.30,7.16,7.20,3700500,6.9
2004-02-23,7.55,7.60,7.25,7.36,3684100,7.0
2004-02-20,7.68,7.71,7.50,7.53,3904600,7.2
2004-02-19,7.50,7.72,7.50,7.62,8889200,7.3
2004-02-18,7.40,7.52,7.30,7.51,6368100,7.2
2004-02-17,7.36,7.45,7.36,7.40,4506000,7.0
2004-02-16,7.35,7.47,7.30,7.36,5806000,7.0
2004-02-13,7.36,7.40,7.23,7.36,2946400,7.0
2004-02-12,7.40,7.58,7.31,7.36,2899700,7.0
2004-02-11,7.50,7.53,7.30,7.38,6229600,7.0
2004-02-10,7.30,7.69,7.23,7.48,11501900,7.1
2004-02-09,7.10,7.30,7.05,7.26,3163900,6.9
2004-02-06,7.25,7.30,7.02,7.11,3074000,6.8
2004-02-05,7.35,7.45,7.21,7.25,3164000,6.9
2004-02-04,7.23,7.47,7.20,7.34,5165100,7.0
2004-02-03,7.30,7.45,7.20,7.21,5338200,6.9
2004-02-02,6.80,7.35,6.80,7.30,10196100,7.0
2004-01-30,6.92,7.05,6.82,6.97,5165500,6.6
2004-01-29,6.51,6.97,6.51,6.92,10938700,6.6
2004-01-28,6.50,6.50,6.50,6.50,000,6.2
2004-01-27,6.50,6.50,6.50,6.50,000,6.2
2004-01-26,6.50,6.50,6.50,6.50,000,6.2
2004-01-23,6.50,6.50,6.50,6.50,000,6.2
2004-01-22,6.50,6.50,6.50,6.50,000,6.2
2004-01-21,6.50,6.50,6.50,6.50,000,6.2
2004-01-20,6.50,6.50,6.50,6.50,000,6.2
2004-01-19,6.50,6.50,6.50,6.50,000,6.2
2004-01-16,6.51,6.57,6.28,6.50,3710900,6.2
2004-01-15,6.03,6.60,6.03,6.51,5842600,6.2
2004-01-14,6.08,6.10,6.00,6.04,518400,5.7
2004-01-13,6.10,6.10,6.00,6.07,1993800,5.8
2004-01-12,6.07,6.18,6.00,6.07,690500,5.8
2004-01-09,6.13,6.25,6.07,6.07,1170600,5.8
2004-01-08,6.06,6.18,5.99,6.14,2327400,5.8
2004-01-07,6.08,6.15,5.99,6.06,1570200,5.8
2004-01-06,6.14,6.18,5.99,6.08,1171800,5.8
2004-01-05,6.00,6.15,5.98,6.10,1338800,5.8
2004-01-02,6.01,6.10,5.96,6.00,319500,5.7
2004-01-01,6.16,6.16,6.16,6.16,000,5.9
