Date,Open,High,Low,Close,Volume,Adj Clos
2007-12-31,4.44,4.44,4.44,4.44,000,4.4
2007-12-28,4.44,4.44,4.44,4.44,000,4.4
2007-12-27,4.44,4.44,4.44,4.44,000,4.4
2007-12-26,4.44,4.44,4.44,4.44,000,4.4
2007-12-25,4.44,4.44,4.44,4.44,000,4.4
2007-12-24,4.44,4.44,4.44,4.44,000,4.4
2007-12-21,4.44,4.44,4.44,4.44,000,4.4
2007-12-20,4.44,4.44,4.44,4.44,000,4.4
2007-12-19,4.44,4.44,4.44,4.44,000,4.4
2007-12-18,4.44,4.44,4.44,4.44,000,4.4
2007-12-17,4.44,4.44,4.44,4.44,000,4.4
2007-12-14,4.44,4.44,4.44,4.44,000,4.4
2007-12-13,4.44,4.44,4.44,4.44,000,4.4
2007-12-12,4.44,4.44,4.44,4.44,000,4.4
2007-12-11,4.44,4.44,4.44,4.44,000,4.4
2007-12-10,4.44,4.44,4.44,4.44,000,4.4
2007-12-07,4.44,4.44,4.44,4.44,000,4.4
2007-12-06,4.44,4.44,4.44,4.44,000,4.4
2007-12-05,4.44,4.44,4.44,4.44,000,4.4
2007-12-04,4.44,4.44,4.44,4.44,000,4.4
2007-12-03,4.44,4.44,4.44,4.44,000,4.4
2007-11-30,4.44,4.44,4.44,4.44,000,4.4
2007-11-29,4.44,4.44,4.44,4.44,000,4.4
2007-11-28,4.44,4.44,4.44,4.44,000,4.4
2007-11-27,4.44,4.44,4.44,4.44,000,4.4
2007-11-26,4.44,4.44,4.44,4.44,000,4.4
2007-11-23,4.44,4.44,4.44,4.44,000,4.4
2007-11-22,4.44,4.44,4.44,4.44,000,4.4
2007-11-21,4.44,4.44,4.44,4.44,000,4.4
2007-11-20,4.44,4.44,4.44,4.44,000,4.4
2007-11-19,4.44,4.44,4.44,4.44,000,4.4
2007-11-16,4.44,4.44,4.44,4.44,000,4.4
2007-11-15,4.44,4.44,4.44,4.44,000,4.4
2007-11-14,4.44,4.44,4.44,4.44,000,4.4
2007-11-13,4.44,4.44,4.44,4.44,000,4.4
2007-11-12,4.44,4.44,4.44,4.44,000,4.4
2007-11-09,4.44,4.44,4.44,4.44,000,4.4
2007-11-08,4.44,4.44,4.44,4.44,000,4.4
2007-11-07,4.44,4.44,4.44,4.44,000,4.4
2007-11-06,4.44,4.44,4.44,4.44,000,4.4
2007-11-05,4.44,4.44,4.44,4.44,000,4.4
2007-11-02,4.44,4.44,4.44,4.44,000,4.4
2007-11-01,4.44,4.44,4.44,4.44,000,4.4
2007-10-31,4.44,4.44,4.44,4.44,000,4.4
2007-10-30,4.44,4.44,4.44,4.44,000,4.4
2007-10-29,4.44,4.44,4.44,4.44,000,4.4
2007-10-26,4.44,4.44,4.44,4.44,000,4.4
2007-10-25,4.44,4.44,4.44,4.44,000,4.4
2007-10-24,4.44,4.44,4.44,4.44,000,4.4
2007-10-23,4.44,4.44,4.44,4.44,000,4.4
2007-10-22,4.44,4.44,4.44,4.44,000,4.4
2007-10-19,4.44,4.44,4.44,4.44,000,4.4
2007-10-18,4.44,4.44,4.44,4.44,000,4.4
2007-10-17,4.44,4.44,4.44,4.44,000,4.4
2007-10-16,4.44,4.44,4.44,4.44,000,4.4
2007-10-15,4.44,4.44,4.44,4.44,000,4.4
2007-10-12,4.44,4.44,4.44,4.44,000,4.4
2007-10-11,4.44,4.44,4.44,4.44,000,4.4
2007-10-10,4.44,4.44,4.44,4.44,000,4.4
2007-10-09,4.44,4.44,4.44,4.44,000,4.4
2007-10-08,4.44,4.44,4.44,4.44,000,4.4
