Date,Open,High,Low,Close,Volume,Adj Clos
2010-12-31,14.06,14.28,13.70,14.28,2697500,14.2
2010-12-30,13.98,14.16,13.80,14.05,1691200,14.0
2010-12-29,13.75,13.97,13.70,13.94,962000,13.9
2010-12-28,13.58,13.97,13.30,13.71,2106300,13.7
2010-12-27,13.99,14.45,13.40,13.58,2160800,13.5
2010-12-24,14.81,14.81,14.06,14.11,2954100,14.1
2010-12-23,15.10,15.21,14.86,14.86,1851300,14.8
2010-12-22,15.05,15.24,14.98,15.15,1933300,15.1
2010-12-21,15.14,15.31,14.90,15.11,2360000,15.1
2010-12-20,15.68,15.86,14.92,15.10,3689500,15.1
2010-12-17,15.20,15.75,15.00,15.68,3173700,15.6
2010-12-16,15.41,15.60,15.15,15.20,3091000,15.2
2010-12-15,15.58,15.97,15.28,15.40,4083000,15.4
2010-12-14,15.76,15.76,15.23,15.63,4186700,15.6
2010-12-13,15.10,15.77,15.10,15.59,4596500,15.5
2010-12-10,14.56,15.10,14.31,14.98,2435000,14.9
2010-12-09,15.00,15.13,14.59,14.60,2910300,14.6
2010-12-08,15.40,15.47,14.92,15.15,4250900,15.1
2010-12-07,14.01,15.57,14.00,15.37,6821000,15.3
2010-12-06,14.86,15.37,14.33,14.34,8993300,14.3
2010-12-03,14.35,15.15,14.27,14.86,10506700,14.8
2010-12-02,14.02,14.62,13.95,14.35,6080700,14.3
2010-12-01,13.90,14.09,13.70,13.92,2276900,13.9
2010-11-30,14.40,14.63,13.44,14.00,6119600,14.0
2010-11-29,14.09,14.50,13.99,14.45,5040500,14.4
2010-11-26,14.23,14.43,13.95,13.99,4043600,13.9
2010-11-25,13.90,14.45,13.85,14.37,6605300,14.3
2010-11-24,13.27,14.04,13.25,13.96,5222600,13.9
2010-11-23,13.51,13.51,12.95,13.41,3077600,13.4
2010-11-22,13.30,13.80,13.18,13.52,4446200,13.5
2010-11-19,12.79,13.50,12.74,13.40,4306600,13.4
2010-11-18,13.04,13.14,12.35,12.79,4126100,12.7
2010-11-17,13.43,13.99,12.83,12.83,6101100,12.8
2010-11-15,14.05,14.37,13.05,14.26,8102100,14.2
2010-11-12,14.02,14.60,13.66,13.81,14806700,13.8
2010-11-11,13.77,14.46,13.77,13.88,9930800,13.8
2010-11-10,13.96,14.18,13.71,13.77,4956600,13.7
2010-11-09,13.46,14.20,13.34,14.09,7960800,14.0
2010-11-08,13.22,13.66,13.12,13.57,4743200,13.5
2010-11-05,13.35,13.68,13.08,13.21,4256900,13.2
2010-11-04,12.88,13.48,12.88,13.28,4403300,13.2
2010-11-03,13.40,13.40,12.82,12.90,5804800,12.9
2010-11-02,13.86,13.97,13.41,13.42,10962300,13.4
2010-11-01,12.75,13.92,12.73,13.85,12281000,13.8
2010-10-29,12.55,12.78,12.52,12.65,4361900,12.6
2010-10-28,12.61,12.69,12.35,12.51,2958100,12.5
2010-10-27,12.35,12.78,12.25,12.56,5773900,12.5
2010-10-26,12.32,12.34,12.06,12.31,3329800,12.3
2010-10-25,11.90,12.34,11.90,12.30,3284500,12.3
2010-10-22,12.02,12.09,11.80,11.87,2780400,11.8
2010-10-21,11.97,12.10,11.80,12.01,3176100,12.0
2010-10-20,12.07,12.11,11.86,11.96,2212500,11.9
2010-10-19,12.04,12.20,11.85,12.18,1670200,12.1
2010-10-18,11.82,12.15,11.30,12.03,4039600,12.0
2010-10-15,11.90,12.23,11.73,11.80,2242600,11.8
2010-10-14,12.32,12.33,11.90,11.90,2273800,11.9
2010-10-13,12.35,12.47,12.04,12.32,3942400,12.3
2010-10-12,12.85,12.87,12.31,12.33,5004400,12.3
2010-10-11,13.16,13.18,12.77,12.87,3176300,12.8
2010-10-08,12.82,13.17,12.80,13.11,1914900,13.1
2010-09-30,12.70,12.95,12.65,12.74,1372500,12.7
2010-09-29,13.21,13.29,12.78,12.82,1722000,12.8
2010-09-28,13.25,13.44,13.05,13.20,2465300,13.2
2010-09-27,12.91,13.27,12.91,13.21,2100300,13.2
2010-09-21,12.65,12.98,12.55,12.87,1654100,12.8
2010-09-20,12.69,12.75,12.50,12.67,1675300,12.6
2010-09-17,12.89,12.98,12.60,12.63,2220600,12.6
2010-09-16,12.75,12.89,12.58,12.88,3622900,12.8
2010-09-15,13.09,13.28,12.60,12.70,3393900,12.7
2010-09-14,13.29,13.33,13.05,13.09,2793700,13.0
2010-09-13,13.09,13.43,13.00,13.23,4198300,13.2
2010-09-10,12.76,13.07,12.64,13.02,3505800,13.0
2010-09-09,12.90,13.10,12.60,12.65,3289500,12.6
2010-09-08,12.53,12.79,12.53,12.79,2351800,12.7
2010-09-07,12.44,12.69,12.32,12.63,2011600,12.6
2010-09-06,12.75,12.87,12.43,12.43,2764600,12.4
2010-09-03,12.65,12.86,12.52,12.75,2642200,12.7
2010-09-02,12.61,12.75,12.48,12.62,3576300,12.6
2010-09-01,12.80,12.80,12.37,12.51,4346900,12.5
2010-08-31,12.50,12.78,12.41,12.75,6105900,12.7
2010-08-30,12.03,12.63,11.98,12.60,7184300,12.6
2010-08-27,11.95,12.00,11.71,11.90,1572900,11.9
2010-08-26,11.60,11.93,11.60,11.93,2450700,11.9
2010-08-25,11.66,11.77,11.51,11.57,1487800,11.5
2010-08-24,11.54,11.81,11.42,11.70,1769600,11.7
2010-08-23,11.50,11.80,11.50,11.58,1498800,11.5
2010-08-20,11.87,11.87,11.47,11.51,3046800,11.5
2010-08-19,11.78,11.95,11.63,11.89,3472400,11.8
2010-08-18,11.93,12.00,11.69,11.78,4171800,11.7
2010-08-17,12.20,12.20,11.80,11.94,5568100,11.9
2010-08-16,12.10,12.30,12.01,12.16,6201800,12.1
2010-08-13,11.79,12.19,11.62,12.18,6931700,12.1
2010-08-12,11.36,11.95,11.31,11.80,6316700,11.8
2010-08-11,10.85,11.75,10.68,11.64,4563300,11.6
2010-08-09,11.09,11.41,11.09,11.17,2734800,11.1
2010-08-06,10.66,11.11,10.56,11.08,2926700,11.0
2010-08-05,10.73,10.81,10.61,10.68,1848300,10.6
2010-08-04,10.75,10.79,10.37,10.73,1923100,10.7
2010-08-03,11.09,11.10,10.75,10.77,2574700,10.7
2010-08-02,10.82,11.12,10.82,11.06,2079200,11.0
2010-07-30,10.61,10.90,10.61,10.90,2356300,10.9
2010-07-29,10.69,10.82,10.56,10.72,2303600,10.7
2010-07-28,10.40,10.70,10.29,10.70,3027200,10.7
2010-07-27,10.50,10.59,10.35,10.37,1348500,10.3
2010-07-26,10.38,10.56,10.29,10.50,1677100,10.5
2010-07-23,10.65,10.69,10.23,10.38,1653900,10.3
