Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-25,52.26,52.64,50.51,51.00,474000,51.0
2011-07-22,52.05,53.50,52.05,52.26,493000,52.2
2011-07-21,52.96,52.96,52.00,52.11,178700,52.1
2011-07-20,53.13,54.10,52.22,52.96,307500,52.9
2011-07-19,54.50,54.50,52.82,53.13,335200,53.1
2011-07-18,54.02,55.60,54.02,54.91,291500,54.9
2011-07-15,54.80,55.49,53.24,54.83,773800,54.8
2011-07-14,55.15,56.40,55.00,55.62,823200,55.6
2011-07-13,52.98,55.30,52.50,55.14,1037000,55.1
2011-07-12,52.45,53.10,51.10,53.00,1060600,53.0
2011-07-11,51.48,52.99,51.48,52.45,893000,52.4
2011-07-08,51.01,51.52,50.59,51.47,393700,51.4
2011-07-07,50.00,51.90,49.90,51.07,991700,51.0
2011-07-06,48.88,50.94,48.86,50.20,838800,50.2
2011-07-05,48.13,49.14,48.13,48.94,563500,48.9
2011-07-04,47.45,48.18,47.06,48.12,421600,48.1
2011-07-01,46.82,47.85,46.81,47.45,462800,47.4
2011-06-30,46.77,47.39,46.32,46.81,270000,46.8
2011-06-29,47.59,47.93,46.81,46.81,308700,46.8
2011-06-28,46.97,48.42,46.90,47.69,796100,47.6
2011-06-27,46.76,46.99,46.50,46.90,333100,46.9
2011-06-24,46.22,47.06,45.38,46.65,461100,46.6
2011-06-23,42.59,47.06,42.50,46.36,1088600,46.3
2011-06-22,43.18,43.18,42.56,42.90,188800,42.9
2011-06-21,43.00,43.29,42.80,43.18,422100,43.1
2011-06-20,43.70,44.00,42.91,43.00,175600,43.0
2011-06-17,43.92,44.38,43.62,43.79,143700,43.7
2011-06-16,45.00,45.00,43.80,44.20,218200,44.2
2011-06-15,45.80,45.80,44.89,45.10,340100,45.1
2011-06-14,45.42,46.01,45.28,45.50,679400,45.5
2011-06-13,44.02,45.96,44.02,45.44,273000,45.4
2011-06-10,46.56,46.98,45.45,45.99,289100,45.9
2011-06-09,47.90,47.90,46.10,47.00,419300,47.0
2011-06-08,46.78,48.50,46.23,47.97,484400,47.9
2011-06-07,46.50,47.36,46.21,47.00,504600,47.0
2011-06-03,45.51,46.64,45.15,46.51,567900,46.5
2011-06-02,45.90,46.58,45.18,45.40,521400,45.4
2011-06-01,46.21,46.99,45.52,46.45,410800,46.4
2011-05-31,44.78,46.08,44.17,46.08,536100,46.0
2011-05-30,44.40,44.60,43.22,44.50,581100,44.5
2011-05-27,44.73,45.21,44.30,44.53,327500,44.5
2011-05-26,46.35,47.30,44.70,45.00,336800,45.0
2011-05-25,47.48,47.55,46.17,46.35,321800,46.3
2011-05-24,45.50,48.42,44.70,47.97,504000,47.9
2011-05-23,47.47,47.47,45.50,45.50,525500,45.5
2011-05-20,51.40,51.40,47.40,47.49,513100,47.4
2011-05-19,51.02,51.45,51.02,51.16,177700,51.1
2011-05-18,51.00,51.40,51.00,51.21,104300,51.2
2011-05-17,51.19,51.40,50.70,51.13,137700,51.1
2011-05-16,51.93,51.93,51.12,51.19,152600,51.1
2011-05-13,51.25,51.70,51.10,51.44,160700,51.4
2011-05-12,52.17,52.26,51.02,51.70,248300,51.7
2011-05-11,51.62,52.35,51.00,52.05,270100,52.0
2011-05-10,51.59,52.10,51.20,51.60,211300,51.6
2011-05-09,50.57,51.44,50.51,51.26,209500,51.2
2011-05-06,50.10,51.58,50.10,50.84,256400,50.8
2011-05-05,51.10,51.80,50.11,50.98,258000,50.6
2011-05-04,52.82,53.01,51.00,51.12,334000,50.8
2011-05-03,52.50,52.87,52.04,52.81,137400,52.5
2011-04-29,51.83,52.58,51.83,52.50,158500,52.1
2011-04-28,52.10,53.00,51.58,51.63,218500,51.3
2011-04-27,53.89,55.26,51.67,52.10,423400,51.7
2011-04-26,55.86,56.09,53.82,53.93,454800,53.6
2011-04-25,58.67,58.67,55.00,56.00,573500,55.6
2011-04-22,59.13,59.18,58.40,58.67,251900,58.3
2011-04-21,57.51,59.30,57.51,59.11,650000,58.7
2011-04-20,57.10,57.61,57.02,57.34,285200,57.0
2011-04-19,58.02,58.20,56.87,56.99,491300,56.6
2011-04-18,58.90,58.90,58.00,58.38,539200,58.0
2011-04-15,58.80,59.35,58.33,59.14,627000,58.7
2011-04-14,59.68,59.68,59.05,59.52,532100,59.1
2011-04-13,58.60,59.68,58.25,59.67,655800,59.3
2011-04-12,59.30,59.30,58.13,58.97,782300,58.6
2011-04-11,60.34,60.75,59.40,59.45,403100,59.1
2011-04-08,60.00,60.69,59.78,60.34,430900,59.9
2011-04-07,59.31,60.29,59.31,59.99,531700,59.6
2011-04-06,62.28,62.53,59.00,59.99,1147400,59.6
2011-04-01,62.29,62.70,61.45,62.35,723000,61.9
2011-03-31,62.28,62.84,61.83,62.25,200200,61.8
2011-03-30,63.91,64.30,61.50,62.28,481800,61.9
2011-03-29,67.77,67.77,63.79,63.90,832400,63.5
2011-03-25,68.00,68.70,67.94,67.99,574200,67.5
2011-03-24,68.15,68.33,67.90,67.99,262800,67.5
2011-03-23,67.70,68.33,67.51,68.15,423000,67.7
2011-03-22,68.94,68.95,67.65,67.96,223200,67.5
2011-03-21,67.91,68.45,67.89,68.28,231200,67.8
2011-03-18,67.80,68.48,67.80,67.90,288100,67.5
2011-03-17,69.17,69.20,67.50,67.80,348600,67.4
2011-03-16,69.73,69.73,68.80,69.15,277600,68.7
2011-03-15,69.00,69.99,68.03,69.33,397400,68.9
2011-03-14,69.60,69.74,68.50,69.00,327700,68.5
2011-03-11,70.38,70.38,69.26,69.60,492800,69.1
2011-03-10,70.60,71.60,70.21,70.40,503600,69.9
2011-03-09,69.60,70.98,69.44,70.56,379200,70.1
2011-03-08,70.58,70.58,69.20,69.44,493800,69.0
2011-03-07,69.00,70.17,68.00,69.93,515200,69.5
2011-03-04,69.85,71.01,69.55,70.31,259600,69.9
2011-03-03,71.70,72.18,69.85,69.85,398500,69.4
2011-03-02,71.00,71.50,70.10,71.49,258000,71.0
2011-03-01,70.84,71.47,70.23,71.04,411300,70.6
2011-02-28,70.70,71.00,69.66,70.83,373300,70.4
2011-02-25,73.20,73.69,69.50,71.00,717100,70.5
2011-02-24,75.00,75.00,72.81,73.20,328000,72.7
2011-02-23,73.88,75.66,73.36,75.09,169100,74.6
2011-02-22,75.89,76.60,73.47,73.88,221700,73.4
2011-02-21,73.80,77.00,73.53,76.00,301600,75.5
2011-02-18,74.51,74.96,73.58,74.20,178700,73.7
2011-02-17,74.98,74.98,72.80,74.50,310300,74.0
2011-02-16,74.95,74.95,73.68,74.10,327600,73.6
2011-02-15,75.96,75.96,74.21,74.43,176900,73.9
2011-02-14,73.00,75.19,73.00,75.19,171000,74.7
2011-02-11,72.30,73.50,72.10,73.27,166300,72.8
2011-02-10,70.80,72.82,70.64,72.78,99700,72.3
2011-02-09,71.00,71.85,70.12,70.82,64000,70.4
2011-02-01,71.00,72.00,70.00,71.48,81300,71.0
2011-01-31,72.00,72.06,69.50,71.50,158400,71.0
2011-01-28,70.22,72.06,70.22,71.03,48500,70.6
2011-01-27,69.00,73.20,68.05,71.27,287800,70.8
2011-01-26,69.15,70.00,68.26,68.60,133700,68.2
2011-01-25,69.80,70.90,68.20,68.45,192700,68.0
2011-01-24,75.18,75.18,70.00,70.98,353600,70.5
2011-01-21,72.51,75.46,72.51,73.36,116600,72.9
2011-01-20,76.85,76.85,74.00,74.02,169000,73.5
2011-01-19,76.66,77.98,74.50,76.85,288400,76.4
2011-01-14,75.10,77.45,75.00,76.81,167600,76.3
2011-01-13,77.20,77.21,75.08,75.50,118100,75.0
2011-01-12,73.00,77.01,73.00,76.20,461000,75.7
2011-01-11,74.11,75.55,72.33,73.00,516900,72.5
2011-01-10,80.00,81.28,74.01,75.42,625600,74.9
2011-01-07,82.40,83.60,77.01,80.50,593300,80.0
2011-01-06,82.01,83.60,80.53,82.70,1032000,82.2
2011-01-05,80.00,82.80,79.70,81.90,348100,81.4
2011-01-04,78.33,81.54,78.00,81.30,387200,80.8
