Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-21,3.28,3.28,3.28,3.28,000,3.2
2005-09-20,3.28,3.28,3.28,3.28,000,3.2
2005-09-19,3.28,3.28,3.28,3.28,000,3.2
2005-09-16,3.26,3.32,3.20,3.28,1909400,3.2
2005-09-15,3.30,3.34,3.22,3.27,3140100,3.2
2005-09-14,3.15,3.28,3.10,3.27,6846000,3.2
2005-09-13,3.02,3.12,3.00,3.12,2118600,3.0
2005-09-12,3.07,3.07,3.00,3.04,1567000,3.0
2005-09-09,3.15,3.18,3.02,3.04,2563600,3.0
2005-09-08,3.12,3.21,3.08,3.15,3799100,3.1
2005-09-07,3.07,3.13,3.02,3.13,2856600,3.0
2005-09-06,3.08,3.19,3.04,3.07,4828800,3.0
2005-09-05,2.99,3.11,2.99,3.07,2576800,3.0
2005-09-02,2.97,3.19,2.92,3.07,11503000,3.0
2005-09-01,2.92,2.92,2.85,2.90,3575800,2.8
2005-08-31,2.83,2.90,2.79,2.89,6056500,2.8
2005-08-30,2.80,2.81,2.75,2.80,2076000,2.7
2005-08-29,2.78,2.78,2.72,2.77,1667500,2.7
2005-08-26,2.74,2.76,2.69,2.76,1925000,2.7
2005-08-25,2.71,2.73,2.65,2.69,1086700,2.6
2005-08-24,2.75,2.76,2.66,2.70,1348100,2.6
2005-08-23,2.75,2.78,2.68,2.73,1402500,2.6
2005-08-22,2.62,2.73,2.62,2.71,1740000,2.6
2005-08-19,2.71,2.76,2.58,2.66,2430800,2.6
2005-08-18,2.81,2.87,2.72,2.72,2488900,2.6
2005-08-17,2.80,2.83,2.75,2.81,2019100,2.7
2005-08-16,2.88,2.90,2.81,2.81,2176800,2.7
2005-08-15,2.82,2.88,2.81,2.87,1795900,2.8
2005-08-12,2.84,2.95,2.79,2.85,5569800,2.8
2005-08-11,2.86,2.87,2.80,2.84,3155200,2.8
2005-08-10,2.82,2.88,2.76,2.86,4631100,2.8
2005-08-09,2.75,2.82,2.71,2.82,2862000,2.7
2005-08-08,2.75,2.78,2.71,2.78,2628500,2.7
2005-08-05,2.70,2.78,2.70,2.74,2225400,2.7
2005-08-04,2.76,2.77,2.67,2.68,2889200,2.6
2005-08-03,2.83,2.84,2.76,2.77,4713500,2.7
2005-08-02,2.82,2.83,2.77,2.82,2010400,2.7
2005-08-01,2.79,2.84,2.76,2.81,1295000,2.7
2005-07-29,2.81,2.83,2.75,2.79,1985300,2.7
2005-07-28,2.86,2.86,2.79,2.82,3548000,2.7
2005-07-27,2.74,2.90,2.73,2.86,5348900,2.8
2005-07-26,2.71,2.79,2.70,2.74,2780700,2.7
2005-07-25,2.70,2.77,2.70,2.72,1870100,2.6
2005-07-22,2.75,2.82,2.68,2.76,5154000,2.7
2005-07-21,2.75,2.75,2.63,2.69,2087800,2.6
2005-07-20,2.71,2.78,2.68,2.75,2750400,2.7
2005-07-19,2.68,2.74,2.64,2.71,2118800,2.6
2005-07-18,2.61,2.71,2.61,2.67,2139000,2.6
2005-07-15,2.67,2.70,2.60,2.64,1982400,2.6
2005-07-14,2.64,2.75,2.57,2.68,3706900,2.6
2005-07-13,2.66,2.72,2.58,2.64,2818900,2.6
2005-07-12,2.52,2.77,2.50,2.70,4269000,2.6
2005-07-11,2.60,2.69,2.53,2.56,2683500,2.5
2005-07-08,2.68,2.73,2.50,2.56,4722100,2.5
2005-07-07,2.75,2.77,2.66,2.72,4684600,2.6
2005-07-06,2.76,2.80,2.69,2.76,4998600,2.7
2005-07-05,2.73,2.79,2.64,2.77,6117300,2.7
2005-07-04,2.59,2.76,2.59,2.74,10432000,2.7
2005-07-01,2.43,2.71,2.42,2.59,7726900,2.5
2005-06-30,2.56,2.56,2.45,2.46,1490400,2.4
2005-06-29,2.50,2.56,2.47,2.55,2430200,2.5
2005-06-28,2.46,2.55,2.41,2.52,5448800,2.4
2005-06-27,2.44,2.46,2.40,2.43,1235400,2.4
2005-06-24,2.35,2.39,2.35,2.39,241200,2.3
2005-06-23,2.39,2.42,2.36,2.37,515800,2.3
2005-06-22,2.39,2.41,2.36,2.39,505600,2.3
2005-06-21,2.40,2.46,2.38,2.39,1773100,2.3
2005-06-20,2.34,2.40,2.29,2.39,1105500,2.3
2005-06-17,2.33,2.34,2.28,2.34,451600,2.3
2005-06-16,2.33,2.34,2.27,2.32,500100,2.2
2005-06-15,2.37,2.37,2.30,2.32,692300,2.2
2005-06-14,2.43,2.45,2.37,2.38,1029800,2.3
2005-06-13,2.40,2.40,2.40,2.40,000,2.3
2005-06-10,2.45,2.49,2.39,2.40,1228700,2.3
2005-06-09,2.47,2.51,2.44,2.47,1626800,2.4
2005-06-08,2.35,2.54,2.34,2.48,2191500,2.4
2005-06-07,2.33,2.39,2.31,2.34,566000,2.3
2005-06-06,2.32,2.33,2.28,2.32,318700,2.2
2005-06-03,2.32,2.34,2.29,2.32,399900,2.2
2005-06-02,2.35,2.36,2.28,2.31,594400,2.2
2005-06-01,2.38,2.38,2.31,2.35,546400,2.3
2005-05-31,2.37,2.41,2.34,2.38,625600,2.3
2005-05-30,2.32,2.38,2.31,2.36,392500,2.3
2005-05-27,2.35,2.40,2.32,2.32,496200,2.2
2005-05-26,2.38,2.41,2.34,2.35,583800,2.3
2005-05-25,2.30,2.45,2.28,2.40,1407700,2.3
2005-05-24,2.27,2.34,2.25,2.32,598000,2.2
2005-05-23,2.29,2.30,2.26,2.27,244600,2.2
2005-05-20,2.38,2.38,2.32,2.32,340100,2.2
2005-05-19,2.39,2.39,2.33,2.36,363800,2.3
2005-05-18,2.36,2.38,2.31,2.38,588000,2.3
2005-05-17,2.30,2.37,2.28,2.37,790600,2.3
2005-05-16,2.33,2.33,2.26,2.29,464800,2.2
2005-05-13,2.30,2.34,2.28,2.33,540500,2.3
2005-05-12,2.30,2.33,2.26,2.31,544200,2.2
2005-05-11,2.35,2.37,2.30,2.32,441500,2.2
2005-05-10,2.35,2.39,2.30,2.35,658100,2.3
2005-05-09,2.39,2.45,2.34,2.36,355000,2.3
2005-05-06,2.43,2.43,2.43,2.43,000,2.4
2005-05-05,2.43,2.43,2.43,2.43,000,2.4
2005-05-04,2.43,2.43,2.43,2.43,000,2.4
2005-05-03,2.43,2.43,2.43,2.43,000,2.4
2005-05-02,2.43,2.43,2.43,2.43,000,2.4
2005-04-29,2.48,2.50,2.42,2.43,480800,2.4
2005-04-28,2.40,2.56,2.25,2.50,1096400,2.4
2005-04-27,2.52,2.56,2.40,2.41,854600,2.3
2005-04-26,2.45,2.58,2.43,2.56,2477400,2.5
2005-04-25,2.44,2.44,2.26,2.42,1055600,2.3
2005-04-22,2.55,2.56,2.38,2.44,1008300,2.4
2005-04-21,2.60,2.60,2.52,2.56,711000,2.5
2005-04-20,2.73,2.73,2.54,2.61,628600,2.5
2005-04-19,2.71,2.75,2.70,2.74,360300,2.6
2005-04-18,2.79,2.80,2.69,2.71,552700,2.6
2005-04-15,2.84,2.84,2.77,2.78,738600,2.7
2005-04-14,2.92,2.92,2.84,2.85,768400,2.8
2005-04-13,2.91,2.96,2.90,2.94,989300,2.8
2005-04-12,2.92,2.92,2.92,2.92,000,2.8
2005-04-11,2.88,2.92,2.87,2.92,781700,2.8
2005-04-08,2.90,2.92,2.84,2.92,709800,2.8
2005-04-07,2.82,2.94,2.82,2.90,1167100,2.8
2005-04-06,2.85,2.91,2.82,2.88,817900,2.8
2005-04-05,2.80,2.83,2.77,2.83,455400,2.7
2005-04-04,2.88,2.88,2.80,2.80,434500,2.7
2005-04-01,2.82,2.95,2.78,2.90,804000,2.8
2005-03-31,2.86,2.86,2.76,2.82,648900,2.7
2005-03-30,2.90,2.91,2.86,2.86,668000,2.8
2005-03-29,2.93,2.95,2.90,2.91,471700,2.8
2005-03-28,3.00,3.00,2.91,2.94,466400,2.8
2005-03-25,3.05,3.06,2.99,3.00,495800,2.9
2005-03-24,3.05,3.05,2.98,3.04,795600,2.9
2005-03-23,2.97,3.08,2.97,3.05,2371800,2.9
2005-03-22,2.98,2.98,2.86,2.96,1124000,2.9
2005-03-21,2.98,2.98,2.92,2.95,739500,2.8
2005-03-18,3.00,3.06,2.96,2.98,1122100,2.9
2005-03-17,3.05,3.05,2.98,3.02,804100,2.9
2005-03-16,3.01,3.03,2.98,3.02,648300,2.9
2005-03-15,3.06,3.06,3.02,3.02,764900,2.9
2005-03-14,3.07,3.10,3.01,3.04,885500,2.9
2005-03-11,3.09,3.12,3.06,3.07,726800,3.0
2005-03-10,3.18,3.18,3.06,3.10,874600,3.0
2005-03-09,3.23,3.23,3.16,3.18,704600,3.1
2005-03-08,3.18,3.24,3.17,3.23,1015300,3.1
2005-03-07,3.16,3.18,3.15,3.17,400500,3.1
2005-03-04,3.21,3.21,3.15,3.16,462200,3.1
2005-03-03,3.18,3.21,3.15,3.21,718500,3.1
2005-03-02,3.21,3.24,3.16,3.18,854500,3.1
2005-03-01,3.23,3.24,3.15,3.21,1024600,3.1
2005-02-28,3.24,3.27,3.21,3.23,922700,3.1
2005-02-25,3.28,3.31,3.23,3.24,1278400,3.1
2005-02-24,3.28,3.30,3.21,3.29,1483300,3.2
2005-02-23,3.30,3.40,3.30,3.32,6824000,3.2
2005-02-22,3.08,3.29,3.08,3.24,4274500,3.1
2005-02-21,3.06,3.10,3.06,3.08,471300,3.0
2005-02-18,3.12,3.12,3.06,3.06,366300,3.0
2005-02-17,3.13,3.13,3.07,3.12,419500,3.0
2005-02-16,3.18,3.19,3.12,3.13,1418000,3.0
2005-02-15,3.12,3.12,3.12,3.12,000,3.0
2005-02-14,3.12,3.12,3.12,3.12,000,3.0
2005-02-11,3.12,3.12,3.12,3.12,000,3.0
2005-02-10,3.12,3.12,3.12,3.12,000,3.0
2005-02-09,3.12,3.12,3.12,3.12,000,3.0
2005-02-08,3.12,3.12,3.12,3.12,000,3.0
2005-02-07,3.12,3.12,3.12,3.12,000,3.0
2005-02-04,3.06,3.13,3.05,3.12,1877400,3.0
2005-02-03,3.01,3.07,2.95,3.06,1698400,3.0
2005-02-02,2.93,3.02,2.88,3.01,548000,2.9
2005-02-01,2.87,2.94,2.87,2.89,348800,2.8
2005-01-31,2.99,3.00,2.88,2.89,614700,2.8
2005-01-28,3.01,3.03,3.00,3.01,340100,2.9
2005-01-27,3.05,3.08,3.02,3.02,335200,2.9
2005-01-26,3.06,3.09,3.03,3.07,327100,3.0
2005-01-25,3.11,3.11,3.06,3.08,398100,3.0
2005-01-24,3.15,3.20,3.10,3.14,877900,3.0
2005-01-21,3.02,3.10,2.98,3.08,685500,3.0
2005-01-20,3.02,3.04,3.00,3.02,477200,2.9
2005-01-19,3.06,3.08,3.01,3.04,328400,2.9
2005-01-18,3.00,3.09,2.99,3.09,513500,3.0
2005-01-17,3.02,3.05,3.00,3.00,643900,2.9
2005-01-14,3.12,3.13,3.05,3.06,528200,3.0
2005-01-13,3.09,3.11,3.07,3.10,520900,3.0
2005-01-12,3.07,3.10,3.07,3.09,336100,3.0
2005-01-11,3.13,3.14,3.07,3.09,428100,3.0
2005-01-10,3.08,3.13,3.08,3.13,300200,3.0
2005-01-07,3.08,3.15,3.05,3.10,324200,3.0
2005-01-06,3.14,3.14,3.07,3.09,282300,3.0
2005-01-05,3.06,3.19,3.03,3.14,448500,3.0
2005-01-04,3.11,3.11,3.00,3.07,664200,3.0
2005-01-03,3.13,3.13,3.13,3.13,000,3.0
