Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-03,4.47,4.75,4.46,4.63,13537100,4.6
2011-06-02,4.49,4.52,4.44,4.47,7180900,4.4
2011-06-01,4.55,4.57,4.47,4.54,7086800,4.5
2011-05-31,4.47,4.56,4.46,4.55,6787000,4.5
2011-05-30,4.59,4.59,4.40,4.48,6219800,4.4
2011-05-27,4.75,4.79,4.60,4.60,8749800,4.5
2011-05-26,4.83,4.89,4.74,4.75,8172000,4.7
2011-05-25,4.92,4.92,4.80,4.80,8549700,4.7
2011-05-24,4.90,4.96,4.78,4.92,12105000,4.9
2011-05-23,5.15,5.16,4.90,4.90,18470900,4.8
2011-05-20,5.16,5.25,5.13,5.17,11967100,5.1
2011-05-19,5.21,5.34,5.14,5.16,18495000,5.1
2011-05-18,5.11,5.20,5.08,5.19,15747700,5.1
2011-05-17,5.10,5.17,5.07,5.11,14024500,5.0
2011-05-16,5.07,5.15,5.03,5.11,14410500,5.0
2011-05-13,5.02,5.08,5.00,5.08,11328400,5.0
2011-05-12,5.02,5.11,5.00,5.03,14357500,5.0
2011-05-11,5.08,5.08,5.00,5.04,12381900,5.0
2011-05-10,5.05,5.09,5.01,5.08,10000400,5.0
2011-05-09,5.07,5.10,5.01,5.04,12352500,5.0
2011-05-06,5.02,5.13,4.98,5.06,10418700,5.0
2011-05-05,5.00,5.08,4.99,5.04,9502500,5.0
2011-05-04,5.14,5.17,5.00,5.01,13923200,4.9
2011-05-03,5.11,5.15,5.06,5.14,10560500,5.1
2011-04-29,5.00,5.10,5.00,5.09,9332000,5.0
2011-04-28,5.16,5.18,5.00,5.00,15786600,4.9
2011-04-27,5.41,5.45,4.98,5.16,34742500,5.1
2011-04-26,5.51,5.58,5.37,5.41,20044200,5.3
2011-04-25,5.70,5.70,5.50,5.52,27142000,5.5
2011-04-21,5.78,5.81,5.71,5.76,26217200,5.7
2011-04-20,5.85,5.85,5.73,5.76,25875000,5.7
2011-04-19,5.90,5.95,5.75,5.79,53677400,5.7
2011-04-18,5.77,6.03,5.70,5.98,70992200,5.9
2011-04-15,5.74,5.80,5.69,5.79,23571200,5.7
2011-04-14,5.87,5.87,5.70,5.76,37432700,5.7
2011-04-13,5.73,5.95,5.72,5.87,66897700,5.8
2011-04-12,5.66,5.81,5.63,5.73,41851200,5.7
2011-04-11,5.62,5.87,5.53,5.73,50412100,5.7
2011-04-08,5.54,5.65,5.53,5.61,18456500,5.5
2011-04-07,5.60,5.61,5.54,5.56,16504100,5.5
2011-04-06,5.55,5.66,5.50,5.61,19307900,5.5
2011-04-01,5.50,5.56,5.47,5.55,13698000,5.5
2011-03-31,5.71,5.71,5.50,5.51,27312100,5.4
2011-03-30,5.81,5.87,5.70,5.71,28593700,5.6
2011-03-29,5.75,5.91,5.64,5.80,52092000,5.7
2011-03-28,5.70,5.87,5.69,5.75,50377300,5.7
2011-03-25,5.52,5.79,5.51,5.68,43983900,5.6
2011-03-24,5.55,5.59,5.50,5.52,15036500,5.5
2011-03-23,5.42,5.62,5.38,5.55,24685100,5.5
2011-03-22,5.52,5.53,5.38,5.44,11861700,5.4
2011-03-21,5.50,5.54,5.43,5.49,13065700,5.4
2011-03-18,5.47,5.56,5.46,5.51,12922900,5.4
2011-03-17,5.53,5.54,5.40,5.44,20777100,5.4
2011-03-16,5.38,5.64,5.37,5.60,32384500,5.5
2011-03-15,5.54,5.54,5.28,5.39,22199700,5.3
2011-03-14,5.49,5.54,5.44,5.54,15896600,5.5
2011-03-11,5.57,5.62,5.51,5.51,17150100,5.4
2011-03-10,5.68,5.69,5.57,5.57,18428500,5.5
2011-03-09,5.77,5.79,5.67,5.69,19007900,5.6
2011-03-08,5.70,5.79,5.66,5.76,28312200,5.7
2011-03-07,5.66,5.76,5.63,5.69,25411000,5.6
2011-03-03,5.62,5.72,5.51,5.52,22201900,5.5
2011-03-02,5.68,5.73,5.59,5.67,24788500,5.6
2011-03-01,5.72,5.83,5.69,5.73,29225600,5.7
2011-02-28,5.67,5.89,5.63,5.76,30462100,5.7
2011-02-25,5.73,5.76,5.62,5.67,27055000,5.6
2011-02-24,5.85,6.14,5.76,5.81,67897300,5.7
2011-02-23,5.48,5.74,5.45,5.74,46333800,5.7
2011-02-22,5.60,5.81,5.50,5.50,47068300,5.4
2011-02-21,5.52,5.60,5.49,5.60,25819900,5.5
2011-02-18,5.53,5.66,5.50,5.59,39478100,5.5
2011-02-17,5.47,5.92,5.46,5.67,86394000,5.6
2011-02-16,5.26,5.39,5.22,5.38,32934900,5.3
2011-02-15,5.23,5.38,5.20,5.25,36741200,5.2
2011-02-14,5.14,5.26,5.11,5.22,22703600,5.2
2011-02-11,5.06,5.21,5.05,5.17,21225400,5.1
2011-02-10,4.94,5.06,4.90,5.06,11946200,5.0
2011-02-09,5.04,5.05,4.95,4.97,11692000,4.9
2011-02-01,4.99,5.13,4.99,5.09,14232100,5.0
2011-01-31,4.95,5.04,4.93,4.99,9612900,4.9
2011-01-28,4.89,5.01,4.86,4.94,12713900,4.9
2011-01-26,4.85,4.89,4.82,4.87,5921200,4.8
2011-01-25,4.91,4.95,4.80,4.84,8471700,4.8
2011-01-24,4.96,4.99,4.90,4.91,9721200,4.8
2011-01-21,4.90,5.04,4.90,4.97,10509200,4.9
2011-01-20,5.03,5.07,4.89,4.89,12759800,4.8
2011-01-19,5.02,5.11,4.96,5.08,13561000,5.0
2011-01-18,4.98,5.05,4.95,5.01,7887400,4.9
2011-01-17,5.18,5.18,4.97,4.99,17309500,4.9
2011-01-14,5.21,5.31,5.20,5.22,13518700,5.2
2011-01-13,5.33,5.36,5.22,5.25,14342600,5.2
2011-01-12,5.11,5.53,5.11,5.35,33587200,5.3
2011-01-11,5.10,5.13,4.99,5.09,12305000,5.0
2011-01-10,5.25,5.30,5.10,5.10,16831800,5.0
2011-01-07,5.34,5.38,5.25,5.28,21005900,5.2
2011-01-06,5.28,5.40,5.21,5.36,26843200,5.3
2011-01-05,5.19,5.32,5.16,5.24,20435800,5.2
2011-01-04,5.19,5.33,5.09,5.25,30855100,5.2
