Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-02,10.39,10.70,10.28,10.53,9582400,10.3
2009-09-01,10.37,10.66,10.13,10.25,9257000,10.1
2009-08-31,11.35,11.35,10.41,10.44,13533800,10.2
2009-08-28,11.86,12.00,11.43,11.57,9127500,11.4
2009-08-27,11.68,12.05,11.54,11.86,14103900,11.6
2009-08-26,11.30,11.88,11.18,11.70,11510600,11.5
2009-08-25,11.95,11.95,10.95,11.47,17266600,11.3
2009-08-24,11.94,12.12,11.75,12.01,17410300,11.8
2009-08-21,11.41,11.88,11.25,11.84,18429000,11.6
2009-08-20,10.71,11.48,10.71,11.43,18170200,11.2
2009-08-19,11.91,11.98,10.67,10.68,14241200,10.5
2009-08-18,11.51,11.97,11.35,11.85,12772600,11.6
2009-08-17,12.60,12.69,11.75,11.75,18092700,11.5
2009-08-14,13.40,13.68,13.03,13.05,12194700,12.8
2009-08-13,13.19,13.55,12.89,13.39,13299200,13.2
2009-08-12,14.03,14.10,13.20,13.23,12503600,13.0
2009-08-11,14.03,14.18,13.85,14.16,9585100,13.9
2009-08-10,13.91,14.06,13.51,13.96,11882600,13.7
2009-08-07,14.26,14.45,13.60,13.70,19309700,13.5
2009-08-06,14.59,14.72,14.01,14.29,19676900,14.0
2009-08-05,15.36,15.36,14.70,14.80,25399600,14.5
2009-08-04,15.08,15.48,14.69,15.45,34716700,15.2
2009-08-03,14.97,15.50,14.45,15.12,35732800,14.9
2009-07-31,14.82,15.00,14.50,15.00,33825100,14.7
2009-07-30,14.28,14.65,13.70,14.64,25768900,14.4
2009-07-29,15.43,15.43,14.09,14.20,37460100,14.0
2009-07-28,15.80,16.17,15.37,15.65,34689700,15.4
2009-07-27,15.62,16.10,15.20,15.97,40744900,15.7
2009-07-24,15.15,16.17,15.02,15.57,54775500,15.3
2009-07-23,14.70,15.11,14.50,14.98,34112500,14.7
2009-07-22,14.18,15.40,14.10,14.80,47357600,14.5
2009-07-21,15.15,15.16,14.20,14.30,40009900,14.1
2009-07-20,14.30,15.20,14.05,15.11,59698800,14.9
2009-07-17,13.31,14.25,13.27,14.20,49884000,14.0
2009-07-16,13.70,13.98,13.31,13.34,37082500,13.1
2009-07-15,13.15,13.75,13.00,13.56,38838800,13.3
2009-07-14,12.92,13.29,12.92,13.10,14318900,12.9
2009-07-13,13.20,13.20,12.86,12.93,18545700,12.7
2009-07-10,13.50,13.55,13.27,13.28,17252600,13.0
2009-07-09,13.55,13.76,13.33,13.49,24372400,13.3
2009-07-08,12.70,13.55,12.61,13.55,27340500,13.3
2009-07-07,13.12,13.20,12.82,12.85,17148900,12.6
2009-07-06,13.22,13.63,13.05,13.23,27013000,13.0
2009-07-03,12.70,13.36,12.61,13.22,37102300,13.0
2009-07-02,12.54,12.89,12.39,12.84,28240500,12.6
2009-07-01,12.40,12.68,12.22,12.40,13279600,12.2
2009-06-30,12.52,12.85,12.43,12.49,25092500,12.3
2009-06-29,12.17,12.57,11.90,12.43,23163300,12.2
2009-06-26,12.02,12.28,12.02,12.08,10967300,11.9
2009-06-25,12.25,12.34,11.94,11.98,13588100,11.8
2009-06-24,11.90,12.30,11.83,12.25,15469000,12.0
2009-06-23,11.72,12.05,11.68,11.91,12340900,11.7
2009-06-22,12.33,12.33,11.67,12.02,23260500,11.8
2009-06-19,13.09,13.09,12.20,12.39,53917900,12.2
2009-06-18,12.89,13.59,12.89,13.36,24258300,13.1
2009-06-17,12.72,12.92,12.55,12.87,8329700,12.6
2009-06-16,12.50,12.98,12.40,12.70,9785400,12.5
2009-06-15,12.92,13.00,12.31,12.75,12129300,12.5
2009-06-12,12.84,13.19,12.80,12.89,9979600,12.7
2009-06-11,13.16,13.19,12.90,12.93,9049700,12.7
2009-06-10,13.20,13.29,12.94,13.18,11801300,13.0
2009-06-09,13.15,13.38,12.72,13.10,13964400,12.9
2009-06-08,13.54,13.55,13.10,13.18,18352800,13.0
2009-06-05,13.81,13.95,13.62,13.66,25892700,13.4
2009-06-04,13.35,13.80,13.00,13.67,21384600,13.4
2009-06-03,13.43,13.76,13.32,13.55,16453900,13.3
2009-06-02,14.00,14.05,13.38,13.47,23671600,13.2
2009-06-01,13.30,13.89,13.25,13.78,29812900,13.5
2009-05-27,13.01,13.27,12.80,13.03,13782700,12.8
2009-05-26,13.55,13.55,12.80,12.85,21046500,12.6
2009-05-25,12.65,13.79,12.46,13.55,28051400,13.3
2009-05-22,13.50,13.79,13.18,13.26,26262800,13.0
2009-05-21,14.30,14.69,13.69,13.70,40971500,13.5
2009-05-20,13.69,14.85,13.65,14.30,44004300,14.1
2009-05-19,14.00,14.39,13.63,13.80,42703000,13.6
2009-05-18,12.93,14.20,12.62,13.97,38363100,13.7
2009-05-14,12.86,13.35,12.76,13.13,28892300,12.9
2009-05-13,12.80,13.70,12.70,13.13,42224100,12.9
2009-05-12,11.63,12.93,11.63,12.82,38480100,12.6
2009-05-11,13.06,13.10,11.79,11.81,40821100,11.6
2009-05-08,12.73,13.59,12.51,12.82,59283600,12.6
2009-05-07,11.90,12.97,11.66,12.80,51669100,12.6
2009-05-06,11.17,12.28,11.05,11.80,41846800,11.6
2009-05-05,11.30,11.54,11.00,11.27,45883700,11.1
2009-05-04,10.23,11.10,10.22,11.10,46796100,10.9
2009-04-30,10.10,10.27,9.90,10.09,17957300,9.9
2009-04-29,9.72,10.15,9.59,9.96,22288500,9.8
2009-04-28,9.29,9.75,9.21,9.63,11306800,9.5
2009-04-27,9.53,9.58,9.20,9.34,9156000,9.2
2009-04-24,9.80,9.85,9.44,9.48,10272600,9.3
2009-04-23,9.45,9.85,9.36,9.79,14756900,9.6
2009-04-22,10.11,10.20,9.51,9.52,19906700,9.3
2009-04-21,10.15,10.40,9.77,10.13,33586400,9.9
2009-04-20,9.78,10.52,9.68,10.44,43757600,10.2
2009-04-17,9.93,9.93,9.50,9.56,15141100,9.4
2009-04-16,10.07,10.10,9.75,9.91,15704600,9.7
2009-04-15,9.66,10.24,9.55,10.07,28868100,9.9
2009-04-14,10.03,10.07,9.62,9.80,21947400,9.6
2009-04-13,9.53,10.09,9.50,9.93,35698700,9.7
2009-04-10,9.12,9.49,9.05,9.40,15647900,9.2
2009-04-09,9.09,9.25,8.70,9.05,14079000,8.9
2009-04-08,9.44,9.58,9.13,9.13,15042600,9.0
2009-04-07,9.30,9.57,9.22,9.50,12458400,9.3
2009-04-03,9.55,9.73,9.21,9.28,20433200,9.1
2009-04-02,9.60,9.78,9.30,9.45,26916500,9.3
2009-04-01,9.22,10.10,9.13,9.73,39461300,9.5
2009-03-31,8.70,9.28,8.57,9.26,23149400,9.1
2009-03-30,9.03,9.27,8.91,8.96,17787300,8.8
2009-03-27,9.35,9.48,9.12,9.16,29455700,9.0
2009-03-26,9.63,9.88,9.00,9.48,64141000,9.3
2009-03-25,9.48,9.48,9.48,9.48,2726600,9.3
2009-03-20,8.62,8.62,8.62,8.62,4288400,8.5
2009-03-19,7.83,8.21,7.83,8.21,9055300,8.1
2009-03-18,7.68,7.96,7.63,7.82,13223000,7.7
2009-03-17,7.26,7.63,7.21,7.58,8792100,7.4
2009-03-16,7.25,7.28,7.10,7.27,4785600,7.1
2009-03-13,7.35,7.37,7.18,7.25,5854700,7.1
2009-03-12,7.26,7.34,7.01,7.26,6038700,7.1
2009-03-11,7.46,7.55,7.25,7.32,6351300,7.2
2009-03-10,7.05,7.34,6.95,7.34,6567400,7.2
2009-03-09,7.53,7.74,7.19,7.19,11719800,7.0
2009-03-06,7.35,7.77,7.30,7.57,9406600,7.4
2009-03-05,7.75,7.91,7.39,7.57,17310000,7.4
2009-03-04,7.21,7.62,7.20,7.62,13574000,7.5
2009-03-03,7.00,7.36,6.89,7.26,15061400,7.1
2009-03-02,7.55,7.55,7.13,7.25,16071900,7.1
2009-02-27,7.70,7.74,7.51,7.51,11459600,7.4
2009-02-26,8.26,8.53,7.91,7.91,12592300,7.8
2009-02-25,8.59,8.75,8.08,8.33,18482700,8.2
2009-02-24,8.11,8.52,8.10,8.50,21261300,8.3
2009-02-23,7.92,8.11,7.83,8.11,13813100,8.0
2009-02-20,7.35,7.72,7.32,7.72,11044600,7.6
2009-02-19,7.36,7.53,7.13,7.35,14472200,7.2
2009-02-18,7.70,7.92,7.43,7.43,16224200,7.3
2009-02-17,7.65,8.09,7.56,7.82,14449500,7.7
2009-02-16,7.73,7.78,7.50,7.70,11341500,7.5
2009-02-13,7.51,7.72,7.35,7.62,11086200,7.5
2009-02-12,7.38,7.55,7.20,7.49,12975700,7.3
2009-02-11,7.17,7.58,7.11,7.41,13353000,7.3
2009-02-10,7.02,7.39,6.92,7.32,13349400,7.2
2009-02-09,6.83,7.04,6.70,7.04,15109800,6.9
2009-02-06,6.46,6.72,6.46,6.70,11059700,6.6
2009-02-05,6.50,6.64,6.40,6.46,11414800,6.3
2009-02-04,6.36,6.59,6.36,6.47,7691100,6.3
2009-02-03,6.40,6.44,6.26,6.34,13498200,6.2
2009-02-02,6.38,6.43,6.27,6.40,8042200,6.3
2009-01-23,6.09,6.37,6.08,6.28,9949800,6.1
2009-01-22,6.06,6.17,5.94,6.12,10596700,6.0
2009-01-21,6.00,6.25,5.85,6.00,19789700,5.9
2009-01-20,5.83,5.97,5.70,5.97,15824400,5.8
2009-01-19,5.43,5.69,5.40,5.69,13533200,5.6
2009-01-16,5.40,5.58,5.40,5.42,8885400,5.3
2009-01-15,5.30,5.50,5.26,5.43,11027200,5.3
2009-01-14,5.03,5.28,5.03,5.28,7253400,5.2
2009-01-13,5.12,5.28,5.02,5.03,8220600,4.9
2009-01-12,5.21,5.38,5.18,5.25,9032000,5.1
2009-01-09,5.18,5.38,5.16,5.26,10542300,5.1
2009-01-08,4.95,5.32,4.92,5.19,18694100,5.1
2009-01-07,5.05,5.08,4.92,5.07,10270200,5.0
2009-01-06,4.79,5.02,4.76,5.02,10514600,4.9
2009-01-05,4.67,4.78,4.67,4.78,4225400,4.7
