Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-22,2.03,2.16,2.01,2.10,10162600,2.1
2008-10-21,2.04,2.09,2.00,2.05,5950100,2.0
2008-10-20,1.99,2.04,1.92,2.03,4378100,2.0
2008-10-17,1.97,2.04,1.90,2.00,3097100,2.0
2008-10-16,1.97,2.01,1.94,1.95,4173300,1.9
2008-10-15,2.00,2.05,1.97,2.03,3000000,2.0
2008-10-14,2.14,2.16,2.01,2.02,4541900,2.0
2008-10-13,2.01,2.08,1.96,2.08,4395500,2.0
2008-10-10,2.19,2.19,2.02,2.05,5406300,2.0
2008-10-09,2.29,2.29,2.20,2.24,1815600,2.2
2008-10-08,2.22,2.27,2.20,2.23,2102300,2.2
2008-10-07,2.22,2.31,2.19,2.27,3088000,2.2
2008-10-06,2.36,2.36,2.29,2.30,3062100,2.3
2008-09-26,2.43,2.43,2.34,2.40,5173100,2.4
2008-09-25,2.35,2.45,2.34,2.40,6420300,2.4
2008-09-24,2.33,2.38,2.21,2.37,4330100,2.3
2008-09-23,2.45,2.47,2.30,2.32,7090600,2.3
2008-09-22,2.62,2.73,2.45,2.56,16749200,2.5
2008-09-19,2.45,2.49,2.40,2.49,14824000,2.4
2008-09-18,2.28,2.35,2.16,2.26,6847700,2.2
2008-09-16,2.50,2.52,2.36,2.40,4060600,2.4
2008-09-12,2.50,2.59,2.50,2.52,1956700,2.5
2008-09-11,2.59,2.62,2.48,2.50,3261600,2.5
2008-09-10,2.56,2.64,2.52,2.59,2687700,2.5
2008-09-09,2.51,2.58,2.49,2.56,2939800,2.5
2008-09-08,2.55,2.64,2.46,2.51,5306500,2.5
2008-09-05,2.79,2.81,2.60,2.60,8130000,2.6
2008-09-04,2.99,3.01,2.83,2.89,13615500,2.8
2008-09-03,2.69,2.99,2.68,2.99,19251100,2.9
2008-09-02,2.62,2.80,2.56,2.72,4988500,2.7
2008-09-01,2.63,2.65,2.56,2.64,3072900,2.6
2008-08-29,2.60,2.73,2.59,2.68,4292600,2.6
2008-08-28,2.58,2.63,2.55,2.59,1955700,2.5
2008-08-27,2.53,2.63,2.51,2.59,2076900,2.5
2008-08-26,2.67,2.67,2.50,2.54,2907800,2.5
2008-08-25,2.62,2.75,2.60,2.68,2732900,2.6
2008-08-22,2.66,2.68,2.58,2.64,3387300,2.6
2008-08-21,2.79,2.84,2.69,2.70,4688600,2.7
2008-08-20,2.55,2.86,2.53,2.85,6663000,2.8
2008-08-19,2.54,2.61,2.46,2.60,2785200,2.6
2008-08-18,2.79,2.81,2.53,2.54,4313500,2.5
2008-08-15,2.81,2.84,2.74,2.79,2624600,2.7
2008-08-14,2.78,2.85,2.74,2.80,3613800,2.8
2008-08-13,2.83,2.87,2.63,2.80,4660200,2.8
2008-08-12,2.70,2.89,2.70,2.85,4597600,2.8
2008-08-11,3.09,3.09,2.78,2.78,5575700,2.7
2008-08-08,3.41,3.42,3.09,3.09,5161600,3.0
2008-08-07,3.40,3.45,3.33,3.42,3204200,3.4
2008-08-06,3.47,3.48,3.35,3.40,3231900,3.4
2008-08-05,3.53,3.55,3.37,3.38,4357300,3.3
2008-08-04,3.66,3.66,3.50,3.51,4241800,3.5
2008-08-01,3.64,3.70,3.55,3.67,4928500,3.6
2008-07-31,3.80,3.83,3.56,3.58,7129200,3.5
2008-07-30,3.82,3.85,3.74,3.79,5673700,3.7
2008-07-29,3.80,3.88,3.70,3.76,9536600,3.7
2008-07-28,3.91,4.03,3.91,3.97,4957100,3.9
2008-07-25,3.97,3.97,3.90,3.93,5222300,3.9
2008-07-24,3.96,4.06,3.92,4.00,6527800,4.0
2008-07-23,3.95,4.09,3.89,3.97,10907300,3.9
2008-07-22,3.90,3.97,3.86,3.92,5942600,3.9
2008-07-21,3.75,3.94,3.68,3.90,5415100,3.9
2008-07-18,3.66,3.79,3.57,3.75,3846000,3.7
2008-07-17,3.68,3.75,3.63,3.63,4180700,3.6
2008-07-16,3.84,3.84,3.54,3.63,5913900,3.6
2008-07-15,4.05,4.06,3.84,3.86,6573200,3.8
2008-07-14,3.88,4.02,3.83,4.02,5520000,4.0
2008-07-11,3.99,4.05,3.82,3.90,8191300,3.9
2008-07-10,3.98,4.18,3.96,4.01,12911500,4.0
2008-07-09,3.97,4.21,3.97,4.10,13833200,4.1
2008-07-08,3.88,3.93,3.76,3.93,9908200,3.9
2008-07-07,3.65,3.93,3.64,3.89,9250800,3.8
2008-07-04,3.66,3.74,3.60,3.65,4234500,3.6
2008-07-03,3.50,3.73,3.43,3.67,6261100,3.6
2008-07-02,3.50,3.63,3.49,3.54,3355300,3.5
2008-07-01,3.61,3.63,3.47,3.50,2875700,3.5
2008-06-30,3.56,3.65,3.48,3.60,3866400,3.6
2008-06-27,3.80,3.85,3.55,3.56,8323900,3.5
2008-06-26,3.90,4.07,3.85,3.94,9256000,3.9
2008-06-25,3.68,4.00,3.60,3.96,9552900,3.9
2008-06-24,3.54,3.67,3.53,3.64,5043900,3.6
2008-06-23,3.45,3.64,3.42,3.53,4355800,3.5
2008-06-20,3.49,3.73,3.33,3.52,7076700,3.5
2008-06-19,3.89,3.89,3.51,3.51,6952500,3.5
2008-06-18,3.60,3.93,3.45,3.90,8041900,3.9
2008-06-17,3.98,4.03,3.60,3.62,6002100,3.6
2008-06-16,4.16,4.16,3.87,3.96,6410600,3.9
2008-06-13,4.38,4.47,4.01,4.05,5903200,4.0
2008-06-12,4.30,4.51,4.26,4.37,5836000,4.3
2008-06-11,4.51,4.65,4.31,4.38,8148100,4.3
2008-06-10,4.99,5.03,4.71,4.71,8180100,4.7
2008-06-06,5.20,5.31,5.16,5.23,4036500,5.2
2008-06-05,5.12,5.30,5.12,5.22,4793800,5.2
2008-06-04,5.41,5.45,5.15,5.20,9020100,5.2
2008-06-03,5.64,5.66,5.33,5.40,9726000,5.4
2008-06-02,5.39,5.65,5.30,5.57,10523700,5.5
2008-05-30,5.59,5.68,5.40,5.47,11796500,5.4
2008-05-29,5.67,5.80,5.52,5.67,12028100,5.6
2008-05-28,5.58,5.75,5.51,5.68,11369100,5.6
2008-05-27,5.80,5.97,5.38,5.57,20784300,5.5
2008-05-26,6.18,6.29,5.96,5.96,43532700,5.9
2008-05-23,6.51,6.82,6.41,6.62,63333300,6.6
2008-05-22,6.40,6.82,6.11,6.20,57028900,6.2
2008-05-21,5.86,6.30,5.75,6.30,43198600,6.3
2008-05-20,5.81,6.07,5.69,5.73,14926800,5.7
2008-05-19,5.72,5.97,5.66,5.89,7359400,5.8
2008-05-16,5.80,6.00,5.62,5.74,10894600,5.7
2008-05-15,6.14,6.24,5.89,5.90,17071400,5.9
2008-05-14,6.17,6.23,5.90,6.05,28564500,6.0
2008-05-13,5.48,6.10,5.41,6.02,26648200,6.0
2008-05-12,5.60,5.83,5.48,5.72,8899400,5.7
2008-05-09,5.84,6.00,5.52,5.65,11082400,5.6
2008-05-08,5.51,5.88,5.48,5.84,11815100,5.8
2008-05-07,5.77,5.99,5.59,5.60,11994000,5.6
2008-05-06,5.78,6.05,5.65,5.80,16768700,5.8
2008-05-05,5.60,6.03,5.46,5.87,19598200,5.8
2008-04-30,5.15,5.65,5.14,5.59,17481800,5.5
2008-04-29,5.09,5.24,4.99,5.14,8367300,5.1
2008-04-28,5.33,5.35,5.10,5.10,12773800,5.1
2008-04-25,5.50,5.74,5.39,5.42,16937100,5.4
2008-04-24,5.49,5.56,5.28,5.56,22300500,5.5
2008-04-23,4.80,5.11,4.64,5.05,16270100,5.0
2008-04-22,5.17,5.26,4.64,4.90,21370100,4.9
2008-04-21,5.48,5.64,4.92,5.16,12549300,5.1
2008-04-18,5.55,5.56,5.21,5.24,17870800,5.2
2008-04-16,5.79,5.93,5.60,5.79,9806100,5.7
2008-04-15,5.76,5.88,5.33,5.79,14680100,5.7
2008-04-14,5.89,5.89,5.45,5.60,14468300,5.6
2008-04-11,5.70,5.88,5.53,5.83,10987600,5.8
2008-04-10,5.40,5.78,5.26,5.72,9447600,5.7
2008-04-09,5.41,5.58,5.25,5.50,11999800,5.5
2008-04-08,5.33,5.60,5.25,5.47,9883300,5.4
2008-04-07,4.92,5.33,4.80,5.31,8804100,5.3
2008-04-03,4.65,5.03,4.62,4.91,6986100,4.9
2008-04-02,5.02,5.15,4.64,4.74,10720900,4.7
2008-04-01,5.50,5.70,5.04,5.04,10955400,5.0
2008-03-31,5.98,6.02,5.60,5.60,6314000,5.6
2008-03-28,5.90,6.13,5.55,6.11,9646900,6.1
2008-03-27,6.53,6.53,6.00,6.00,8310000,6.0
2008-03-26,6.66,6.83,6.51,6.58,4614500,6.5
2008-03-25,6.62,6.76,6.30,6.60,6428700,6.6
2008-03-21,6.57,6.90,6.50,6.70,8955200,6.7
2008-03-20,6.47,6.84,5.90,6.68,11206600,6.6
2008-03-19,6.35,6.70,6.21,6.50,8775000,6.5
2008-03-18,6.80,6.97,6.29,6.29,10217300,6.2
2008-03-14,7.79,7.95,7.60,7.77,4341300,7.7
2008-03-13,8.05,8.11,7.48,7.78,9353100,7.7
2008-03-12,8.45,8.57,8.10,8.10,6689000,8.1
2008-03-11,8.22,8.45,8.05,8.38,5344400,8.3
2008-03-10,8.51,8.59,8.12,8.21,9316300,8.2
2008-03-07,9.08,9.10,8.62,8.64,10585000,8.6
2008-03-06,8.88,9.20,8.81,9.02,20399100,9.0
2008-03-05,8.77,8.96,8.50,8.80,12589400,8.8
2008-03-04,8.62,9.04,8.56,8.82,18630200,8.8
2008-03-03,8.30,8.73,8.15,8.61,14133400,8.6
2008-02-29,8.33,8.53,8.30,8.44,6331700,8.4
2008-02-28,8.40,8.60,8.20,8.38,8241700,8.3
2008-02-27,8.29,8.50,8.20,8.38,6055100,8.3
2008-02-26,8.30,8.45,7.97,8.28,9329100,8.2
2008-02-25,8.70,8.86,8.07,8.09,12316700,8.0
2008-02-22,8.92,9.29,8.69,8.72,17113700,8.7
2008-02-21,8.92,9.32,8.82,8.97,19769600,8.9
2008-02-20,8.64,9.39,8.35,9.12,29955600,9.1
2008-02-19,8.34,8.66,8.25,8.58,13284000,8.5
2008-02-18,8.30,8.43,8.11,8.37,13400300,8.3
2008-02-15,8.33,8.33,8.02,8.19,10643100,8.1
2008-02-14,8.20,8.45,8.16,8.35,10200700,8.3
2008-02-13,8.07,8.28,7.78,8.18,11139600,8.1
2008-02-05,8.00,8.30,7.85,8.12,14938100,8.1
2008-02-04,7.78,8.26,7.77,8.24,15334100,8.2
2008-02-01,8.18,8.18,7.54,7.54,28118500,7.5
2008-01-31,9.24,9.24,8.38,8.38,37114800,8.3
2008-01-30,10.11,10.45,9.10,9.31,34766500,9.3
2008-01-29,10.24,10.50,9.80,10.09,38282800,10.0
2008-01-28,9.52,10.60,9.50,10.24,73401000,10.2
2008-01-25,9.89,10.40,9.22,9.71,70585500,9.7
2008-01-24,8.96,9.68,8.75,9.68,55875300,9.6
2008-01-23,8.05,8.89,7.88,8.80,21225200,8.8
2008-01-22,8.90,9.10,8.24,8.24,25909200,8.2
2008-01-21,8.79,9.57,8.79,9.15,57407800,9.1
2008-01-18,7.98,8.80,7.86,8.78,19480700,8.7
2008-01-17,8.40,8.58,7.61,8.00,17339400,8.0
2008-01-16,8.76,8.82,8.35,8.39,24819600,8.3
2008-01-15,8.70,8.92,8.51,8.80,19096700,8.8
2008-01-14,8.53,8.94,8.51,8.65,12830500,8.6
2008-01-11,8.84,8.87,8.41,8.61,11781400,8.6
2008-01-10,8.95,9.04,8.74,8.79,14178000,8.7
2008-01-09,8.75,9.02,8.70,8.95,11749600,8.9
2008-01-08,9.00,9.12,8.62,8.75,16121500,8.7
2008-01-07,8.94,9.18,8.88,9.07,12943500,9.0
2008-01-04,9.12,9.28,8.88,8.94,12930000,8.9
2008-01-03,8.66,9.38,8.53,9.08,24647000,9.0
2008-01-02,8.40,8.75,8.21,8.66,13939800,8.6
