Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-29,7.70,7.70,7.36,7.36,315900,6.9
2003-10-28,7.75,7.80,7.65,7.66,164400,7.2
2003-10-27,7.91,8.03,7.76,7.78,103000,7.3
2003-10-24,7.92,7.95,7.88,7.90,109000,7.4
2003-10-23,8.08,8.11,7.92,7.92,93700,7.4
2003-10-22,8.00,8.10,7.88,8.06,142800,7.6
2003-10-21,7.88,7.96,7.79,7.86,190600,7.4
2003-10-20,8.16,8.21,7.90,7.90,118200,7.4
2003-10-17,8.16,8.30,8.16,8.19,65100,7.7
2003-10-16,8.18,8.33,8.15,8.15,81100,7.6
2003-10-15,8.23,8.38,8.20,8.20,114100,7.7
2003-10-14,8.40,8.48,8.20,8.23,127900,7.7
2003-10-13,8.50,8.68,8.42,8.45,178900,7.9
2003-10-10,8.29,8.43,8.14,8.40,165400,7.9
2003-10-09,8.34,8.34,8.21,8.28,76000,7.8
2003-10-08,8.25,8.32,8.20,8.32,99200,7.8
2003-10-07,8.20,8.20,8.20,8.20,000,7.7
2003-10-06,8.20,8.20,8.20,8.20,000,7.7
2003-10-03,8.20,8.20,8.20,8.20,000,7.7
2003-10-02,8.20,8.20,8.20,8.20,000,7.7
2003-10-01,8.20,8.20,8.20,8.20,000,7.7
2003-09-30,8.15,8.27,8.15,8.20,141900,7.7
2003-09-29,8.40,8.40,8.16,8.17,124500,7.7
2003-09-26,8.46,8.46,8.25,8.29,266200,7.8
2003-09-25,8.59,8.59,8.40,8.46,86200,7.9
2003-09-24,8.78,8.78,8.49,8.63,155000,8.1
2003-09-23,8.78,8.78,8.66,8.71,86300,8.2
2003-09-22,8.65,8.84,8.65,8.74,324800,8.2
2003-09-19,8.55,8.60,8.37,8.58,145900,8.1
2003-09-18,8.33,8.50,8.33,8.48,71800,8.0
2003-09-17,8.55,8.55,8.35,8.37,89100,7.9
2003-09-16,8.42,8.56,8.39,8.56,124800,8.0
2003-09-15,8.46,8.59,8.40,8.41,130700,7.9
2003-09-12,8.68,8.70,8.52,8.52,117500,8.0
2003-09-11,8.70,8.74,8.50,8.58,156600,8.1
2003-09-10,8.78,8.80,8.65,8.75,312500,8.2
2003-09-09,9.10,9.10,8.86,8.88,264900,8.3
2003-09-08,8.94,9.18,8.91,9.10,606200,8.5
2003-09-05,8.74,8.96,8.74,8.94,238100,8.4
2003-09-04,8.96,8.99,8.81,8.83,238100,8.3
2003-09-03,8.91,8.97,8.84,8.94,268100,8.4
2003-09-02,8.89,8.92,8.78,8.92,244800,8.4
2003-09-01,8.72,8.91,8.65,8.90,398900,8.4
2003-08-29,8.61,8.75,8.53,8.74,139200,8.2
2003-08-28,8.52,8.89,8.52,8.64,488700,8.1
2003-08-27,8.48,8.52,8.42,8.50,77800,8.0
2003-08-26,8.36,8.49,8.36,8.45,95800,7.9
2003-08-25,8.35,8.45,8.33,8.39,53600,7.9
2003-08-22,8.43,8.59,8.43,8.51,132200,8.0
2003-08-21,8.45,8.85,8.43,8.45,148200,7.9
2003-08-20,8.45,8.50,8.33,8.44,59200,7.9
2003-08-19,8.32,8.45,8.32,8.42,59400,7.9
2003-08-18,8.30,8.42,8.25,8.35,112700,7.8
2003-08-15,8.31,8.33,8.22,8.28,100400,7.8
2003-08-14,8.31,8.44,8.31,8.31,88800,7.8
2003-08-13,8.45,8.45,8.32,8.35,95000,7.8
2003-08-12,8.39,8.51,8.36,8.50,79400,8.0
2003-08-11,8.30,8.42,8.30,8.39,56600,7.9
2003-08-08,8.46,8.51,8.29,8.31,131000,7.8
2003-08-07,8.56,8.62,8.51,8.51,72200,8.0
2003-08-06,8.49,8.58,8.43,8.56,57100,8.0
2003-08-05,8.42,8.53,8.42,8.49,89500,8.0
2003-08-04,8.40,8.56,8.38,8.51,78300,8.0
2003-08-01,8.34,8.44,8.30,8.39,52600,7.9
2003-07-31,8.36,8.41,8.34,8.37,51900,7.9
2003-07-30,8.36,8.44,8.36,8.40,59300,7.9
2003-07-29,8.36,8.45,8.36,8.40,34200,7.9
2003-07-28,8.42,8.48,8.36,8.36,53000,7.8
2003-07-25,8.44,8.49,8.40,8.44,59400,7.9
2003-07-24,8.53,8.53,8.40,8.44,57100,7.9
2003-07-23,8.47,8.54,8.43,8.50,38200,8.0
2003-07-22,8.38,8.48,8.38,8.48,61800,8.0
2003-07-21,8.50,8.50,8.30,8.38,135000,7.9
2003-07-18,8.70,8.80,8.50,8.53,117400,8.0
2003-07-17,8.86,8.86,8.73,8.75,105000,8.2
2003-07-16,8.87,8.90,8.75,8.82,113100,8.3
2003-07-15,8.65,8.85,8.65,8.82,231600,8.3
2003-07-14,8.59,8.63,8.57,8.60,78000,8.1
2003-07-11,8.63,8.70,8.53,8.58,51300,8.1
2003-07-10,8.54,8.63,8.43,8.63,157600,8.1
2003-07-09,8.50,8.52,8.40,8.42,81900,7.9
2003-07-08,8.54,8.58,8.43,8.55,57500,8.0
2003-07-07,8.48,8.55,8.40,8.54,48400,8.0
2003-07-04,8.40,8.55,8.40,8.50,31400,8.0
2003-07-03,8.50,8.57,8.43,8.48,76700,8.0
2003-07-02,8.40,8.50,8.40,8.50,75400,8.0
2003-07-01,8.50,8.60,8.38,8.41,109900,7.9
2003-06-30,8.68,8.70,8.49,8.49,127900,8.0
2003-06-27,8.92,8.92,8.75,8.78,56700,8.2
2003-06-26,8.96,8.99,8.80,8.90,63500,8.4
2003-06-25,8.98,9.08,8.88,8.89,86700,8.3
2003-06-24,8.92,8.96,8.80,8.96,78700,8.4
2003-06-23,9.00,9.01,8.90,8.92,102000,8.4
2003-06-20,8.95,9.04,8.90,8.96,89900,8.4
2003-06-19,9.10,9.12,8.88,8.97,159600,8.4
2003-06-18,9.30,9.30,9.11,9.12,112100,8.6
2003-06-17,9.30,9.30,9.17,9.21,97900,8.6
2003-06-16,9.05,9.33,9.05,9.30,706500,8.7
2003-06-13,9.08,9.13,9.05,9.10,118100,8.5
2003-06-12,9.10,9.11,9.01,9.04,95300,8.5
2003-06-11,8.97,9.17,8.97,9.13,98700,8.6
2003-06-10,9.02,9.04,8.79,9.00,121500,8.5
2003-06-09,8.61,9.10,8.61,9.01,202800,8.5
2003-06-06,9.15,9.15,9.01,9.01,179600,8.5
2003-06-05,9.09,9.27,9.05,9.20,356800,8.6
2003-06-04,9.19,9.20,9.01,9.12,275400,8.6
2003-06-03,9.35,9.39,9.17,9.22,402300,8.7
2003-06-02,9.30,9.47,9.20,9.35,502200,8.8
2003-05-30,9.05,9.28,9.05,9.27,679600,8.7
2003-05-29,9.05,9.14,8.93,9.05,341700,8.5
2003-05-28,9.02,9.12,9.00,9.02,280300,8.5
2003-05-27,9.05,9.09,8.96,9.00,270500,8.5
2003-05-26,8.95,9.15,8.95,9.05,324800,8.5
2003-05-23,9.11,9.11,8.92,9.01,469000,8.5
2003-05-22,8.75,9.18,8.70,9.11,957500,8.6
2003-05-21,8.70,8.82,8.67,8.68,233000,8.1
2003-05-20,8.80,8.84,8.63,8.75,505800,8.2
2003-05-19,8.72,8.72,8.72,8.72,000,8.2
2003-05-16,8.63,8.80,8.55,8.72,396900,8.2
2003-05-15,8.38,8.66,8.30,8.63,482400,8.1
2003-05-14,8.30,8.42,8.19,8.38,384200,7.9
2003-05-13,8.83,8.88,8.16,8.23,711400,7.7
2003-05-12,9.15,9.19,8.95,8.99,652800,8.4
2003-05-09,9.15,9.15,9.15,9.15,000,8.6
2003-05-08,9.15,9.15,9.15,9.15,000,8.6
2003-05-07,9.15,9.15,9.15,9.15,000,8.6
2003-05-06,9.15,9.15,9.15,9.15,000,8.6
2003-05-05,9.15,9.15,9.15,9.15,000,8.6
2003-05-02,9.15,9.15,9.15,9.15,000,8.6
2003-05-01,9.15,9.15,9.15,9.15,000,8.6
2003-04-30,9.03,9.27,8.91,9.15,749000,8.6
2003-04-29,8.88,9.16,8.76,9.10,739500,8.5
2003-04-28,8.75,8.90,8.68,8.89,533100,8.3
2003-04-25,9.10,9.16,8.83,8.88,457400,8.3
2003-04-24,9.30,9.36,9.07,9.10,481600,8.5
2003-04-23,9.79,9.79,9.33,9.35,449800,8.8
2003-04-22,9.88,9.97,9.81,9.87,316200,9.1
2003-04-21,10.20,10.25,9.83,9.93,940200,9.1
2003-04-18,10.35,10.40,10.18,10.38,586700,9.6
2003-04-17,10.41,10.51,10.22,10.32,441100,9.5
2003-04-16,10.60,10.60,10.40,10.40,655700,9.6
2003-04-15,10.69,10.69,10.48,10.57,644600,9.7
2003-04-14,10.50,10.79,10.50,10.74,535700,9.9
2003-04-11,10.30,10.55,10.10,10.53,362200,9.7
2003-04-10,10.25,10.35,10.08,10.29,460300,9.5
2003-04-09,10.25,10.38,10.01,10.12,426700,9.3
2003-04-08,10.15,10.39,10.15,10.23,61000,9.4
2003-04-07,10.58,10.58,10.35,10.38,70600,9.6
2003-04-04,10.50,10.50,10.36,10.41,123600,9.6
2003-04-03,10.47,10.54,10.46,10.48,54100,9.6
2003-04-02,10.56,10.56,10.45,10.50,56500,9.7
2003-04-01,10.48,10.55,10.41,10.54,106400,9.7
2003-03-31,10.31,10.45,10.30,10.45,90500,9.6
2003-03-28,10.40,10.47,10.35,10.38,53900,9.6
2003-03-27,10.21,10.46,10.08,10.43,83100,9.6
2003-03-26,10.22,10.36,10.14,10.21,58600,9.4
2003-03-25,10.31,10.35,10.22,10.22,52900,9.4
2003-03-24,10.38,10.43,10.30,10.35,27200,9.5
2003-03-21,10.21,10.38,10.21,10.38,64000,9.6
2003-03-20,10.21,10.33,10.21,10.28,34100,9.5
2003-03-19,10.29,10.44,10.28,10.33,71600,9.5
2003-03-18,10.38,10.51,10.29,10.29,81300,9.5
2003-03-17,10.45,10.48,10.35,10.47,80100,9.6
2003-03-14,10.45,10.54,10.40,10.41,61100,9.6
2003-03-13,10.50,10.53,10.41,10.41,92500,9.6
2003-03-12,10.40,10.49,10.35,10.47,61700,9.6
2003-03-11,10.36,10.57,10.32,10.40,41100,9.6
2003-03-10,10.50,10.64,10.36,10.38,176200,9.6
2003-03-07,10.61,10.65,10.51,10.53,95400,9.7
2003-03-06,10.70,10.71,10.57,10.59,97300,9.7
2003-03-05,10.87,10.87,10.68,10.76,78400,9.9
2003-03-04,10.80,10.87,10.80,10.87,95900,10.0
2003-03-03,10.83,10.85,10.67,10.80,129600,9.9
2003-02-28,10.83,10.83,10.83,10.83,000,10.0
2003-02-27,10.80,10.84,10.65,10.83,195900,10.0
2003-02-26,10.77,10.79,10.68,10.77,83100,9.9
2003-02-25,10.55,10.81,10.55,10.77,146100,9.9
2003-02-24,10.58,10.65,10.53,10.60,77900,9.8
2003-02-21,10.80,10.84,10.53,10.58,236300,9.7
2003-02-20,10.90,10.94,10.80,10.87,124200,10.0
2003-02-19,10.87,10.93,10.77,10.90,306500,10.0
2003-02-18,10.88,11.10,10.77,10.86,130500,10.0
2003-02-17,10.86,11.00,10.80,10.89,222000,10.0
2003-02-14,10.99,11.30,10.80,10.95,314000,10.1
2003-02-13,10.88,11.02,10.82,10.89,251300,10.0
2003-02-12,10.78,10.99,10.70,10.88,165700,10.0
2003-02-11,10.68,10.77,10.65,10.77,98200,9.9
2003-02-10,10.88,10.89,10.68,10.68,121200,9.8
2003-02-07,10.96,10.96,10.96,10.96,000,10.1
2003-02-06,10.96,10.96,10.96,10.96,000,10.1
2003-02-05,10.96,10.96,10.96,10.96,000,10.1
2003-02-04,10.96,10.96,10.96,10.96,000,10.1
2003-02-03,10.96,10.96,10.96,10.96,000,10.1
2003-01-31,10.96,10.96,10.96,10.96,000,10.1
2003-01-30,10.96,10.96,10.96,10.96,000,10.1
2003-01-29,10.96,11.05,10.85,10.96,203300,10.1
2003-01-28,11.00,11.01,10.74,10.97,424700,10.1
2003-01-27,10.68,11.18,10.67,11.07,805100,10.2
2003-01-24,10.53,10.68,10.41,10.67,149000,9.8
2003-01-23,10.70,10.75,10.50,10.53,140700,9.7
2003-01-22,10.58,10.78,10.50,10.74,265900,9.9
2003-01-21,10.70,10.70,10.46,10.53,224800,9.7
2003-01-20,10.70,10.73,10.45,10.70,319300,9.9
2003-01-17,10.74,10.76,10.60,10.70,288200,9.9
2003-01-16,10.55,10.75,10.54,10.73,296200,9.9
2003-01-15,10.70,10.74,10.50,10.55,306200,9.7
2003-01-14,10.30,10.80,10.30,10.64,591300,9.8
2003-01-13,10.31,10.32,10.24,10.28,123400,9.5
2003-01-10,10.39,10.46,10.22,10.32,295400,9.5
2003-01-09,10.25,10.43,10.14,10.39,391300,9.6
2003-01-08,9.96,10.28,9.95,10.26,289800,9.4
2003-01-07,9.98,10.19,9.85,9.96,130600,9.2
2003-01-06,9.80,10.08,9.50,10.06,245200,9.3
2003-01-03,9.81,9.97,9.80,9.82,225900,9.0
2003-01-02,9.80,10.35,9.79,9.97,691900,9.2
2003-01-01,9.72,9.72,9.72,9.72,000,8.9
