Date,Open,High,Low,Close,Volume,Adj Clos
2005-12-30,4.24,4.24,4.24,4.24,000,4.2
2005-12-29,4.24,4.24,4.24,4.24,000,4.2
2005-12-28,4.24,4.24,4.24,4.24,000,4.2
2005-12-27,4.24,4.24,4.24,4.24,000,4.2
2005-12-26,4.24,4.24,4.24,4.24,000,4.2
2005-12-23,4.24,4.24,4.24,4.24,000,4.2
2005-12-22,4.24,4.24,4.24,4.24,000,4.2
2005-12-21,4.24,4.24,4.24,4.24,000,4.2
2005-12-20,4.24,4.24,4.24,4.24,000,4.2
2005-12-19,4.24,4.24,4.24,4.24,000,4.2
2005-12-16,4.24,4.24,4.24,4.24,000,4.2
2005-12-15,4.24,4.24,4.24,4.24,000,4.2
2005-12-14,4.24,4.24,4.24,4.24,000,4.2
2005-12-13,4.24,4.24,4.24,4.24,000,4.2
2005-12-12,4.24,4.24,4.24,4.24,000,4.2
2005-12-09,4.24,4.24,4.24,4.24,000,4.2
2005-12-08,4.24,4.24,4.24,4.24,000,4.2
2005-12-07,4.24,4.24,4.24,4.24,000,4.2
2005-12-06,4.24,4.24,4.24,4.24,000,4.2
2005-12-05,4.24,4.24,4.24,4.24,000,4.2
2005-12-02,4.30,4.36,4.20,4.24,481100,4.2
2005-12-01,4.25,4.47,4.23,4.35,1128800,4.3
2005-11-30,4.33,4.33,4.14,4.28,1019700,4.2
2005-11-29,4.45,4.49,4.26,4.33,933000,4.3
2005-11-28,4.60,4.60,4.42,4.49,843200,4.4
2005-11-25,4.60,4.66,4.50,4.60,1468400,4.5
2005-11-24,4.44,4.68,4.44,4.64,3256500,4.6
2005-11-23,4.36,4.46,4.36,4.44,906400,4.4
2005-11-22,4.45,4.55,4.39,4.39,1086700,4.3
2005-11-21,4.49,4.50,4.38,4.46,1095100,4.4
2005-11-18,4.31,4.53,4.28,4.48,1850600,4.4
2005-11-17,4.43,4.47,4.33,4.34,1124500,4.3
2005-11-16,4.42,4.50,4.25,4.48,1265800,4.4
2005-11-15,4.58,4.65,4.41,4.47,500600,4.4
2005-11-14,4.55,4.72,4.51,4.63,987900,4.6
2005-11-11,4.31,4.67,4.30,4.57,1609900,4.5
2005-11-10,4.71,4.71,4.38,4.39,2005100,4.3
2005-11-09,4.70,4.85,4.69,4.77,2293400,4.7
2005-11-08,4.70,4.73,4.58,4.69,2028000,4.6
2005-11-07,4.60,4.72,4.53,4.72,2754100,4.7
2005-11-04,4.35,4.62,4.35,4.61,3184200,4.5
2005-11-03,4.30,4.48,4.25,4.36,1900000,4.3
2005-11-02,4.26,4.39,4.21,4.31,2041600,4.2
2005-11-01,4.08,4.28,4.04,4.26,1964000,4.2
2005-10-31,4.15,4.25,4.03,4.09,1274700,4.0
2005-10-28,4.32,4.33,4.07,4.19,1301300,4.1
2005-10-27,4.28,4.38,4.22,4.32,1186500,4.3
2005-10-26,4.34,4.50,4.22,4.27,1890900,4.2
2005-10-25,4.44,4.46,4.25,4.35,2133400,4.3
2005-10-24,4.42,4.69,4.42,4.48,2134700,4.4
2005-10-21,4.49,4.57,4.35,4.43,2735700,4.4
2005-10-20,4.28,4.65,4.21,4.51,6402700,4.4
2005-10-19,4.10,4.51,4.10,4.34,14111000,4.3
2005-10-18,4.01,4.18,3.94,4.10,4392300,4.0
2005-10-17,3.84,4.03,3.84,4.01,3446200,3.9
2005-10-14,3.79,3.95,3.75,3.84,3798000,3.8
2005-10-13,3.81,3.88,3.75,3.77,2893400,3.7
2005-10-12,3.73,3.87,3.68,3.81,3283200,3.7
2005-10-11,3.55,3.74,3.55,3.72,2563500,3.7
2005-10-10,3.54,3.56,3.46,3.54,673800,3.5
2005-10-07,3.56,3.56,3.56,3.56,000,3.5
2005-10-06,3.56,3.56,3.56,3.56,000,3.5
2005-10-05,3.56,3.56,3.56,3.56,000,3.5
2005-10-04,3.56,3.56,3.56,3.56,000,3.5
2005-10-03,3.56,3.56,3.56,3.56,000,3.5
2005-09-30,3.60,3.60,3.52,3.56,1003000,3.5
2005-09-29,3.49,3.58,3.48,3.58,1541900,3.5
2005-09-28,3.45,3.50,3.40,3.48,1136500,3.4
2005-09-27,3.57,3.61,3.44,3.45,1468600,3.4
2005-09-26,3.55,3.60,3.48,3.59,714400,3.5
2005-09-23,3.60,3.67,3.53,3.54,1414500,3.5
2005-09-22,3.83,3.83,3.55,3.62,2437100,3.6
2005-09-21,3.90,3.93,3.78,3.85,2292800,3.8
2005-09-20,3.98,3.98,3.86,3.93,2553200,3.9
2005-09-19,3.88,3.99,3.84,3.98,2999700,3.9
2005-09-16,3.84,3.94,3.84,3.87,2168800,3.8
2005-09-15,3.78,3.94,3.73,3.87,3540100,3.8
2005-09-14,3.76,3.88,3.73,3.79,4743100,3.7
2005-09-13,3.58,3.73,3.58,3.73,3199700,3.7
2005-09-12,3.55,3.64,3.55,3.59,1084600,3.5
2005-09-09,3.68,3.69,3.54,3.54,1717900,3.5
2005-09-08,3.66,3.72,3.61,3.66,2368100,3.6
2005-09-07,3.48,3.64,3.48,3.63,2134500,3.6
2005-09-06,3.70,3.72,3.48,3.53,2856700,3.5
2005-09-05,3.68,3.73,3.62,3.70,2384600,3.6
2005-09-02,3.63,3.68,3.58,3.66,2196700,3.6
2005-09-01,3.54,3.67,3.48,3.65,3711000,3.6
2005-08-31,3.42,3.55,3.40,3.54,2041400,3.5
2005-08-30,3.55,3.57,3.43,3.44,1508200,3.4
2005-08-29,3.55,3.62,3.47,3.55,2357300,3.5
2005-08-26,3.51,3.58,3.47,3.55,2125100,3.5
2005-08-25,3.44,3.56,3.43,3.51,2283300,3.5
2005-08-24,3.38,3.43,3.35,3.42,1587300,3.4
2005-08-23,3.46,3.49,3.36,3.38,1298500,3.3
2005-08-22,3.38,3.51,3.33,3.46,1790300,3.4
2005-08-19,3.35,3.45,3.29,3.37,2430200,3.3
2005-08-18,3.60,3.74,3.36,3.37,6304300,3.3
2005-08-17,3.45,3.56,3.35,3.55,3214900,3.5
2005-08-16,3.40,3.54,3.36,3.46,3687900,3.4
2005-08-15,3.28,3.41,3.27,3.40,1845600,3.3
2005-08-12,3.44,3.47,3.26,3.30,3044600,3.2
2005-08-11,3.37,3.47,3.34,3.45,3225000,3.4
2005-08-10,3.37,3.38,3.28,3.37,2849700,3.3
2005-08-09,3.25,3.38,3.22,3.36,3388100,3.3
2005-08-08,3.24,3.34,3.20,3.25,3807300,3.2
2005-08-05,3.11,3.23,3.11,3.23,2090500,3.2
2005-08-04,3.16,3.16,3.10,3.12,1515900,3.1
2005-08-03,3.18,3.26,3.18,3.18,3445800,3.1
2005-08-02,3.14,3.19,3.08,3.18,1379600,3.1
2005-08-01,3.17,3.20,3.09,3.14,1641300,3.1
2005-07-29,3.07,3.17,3.05,3.15,1759700,3.1
2005-07-28,3.15,3.23,3.08,3.10,4775400,3.0
2005-07-27,3.04,3.10,3.01,3.09,1906900,3.0
2005-07-26,2.95,3.07,2.95,3.04,2256400,3.0
2005-07-25,2.94,2.98,2.93,2.95,882200,2.9
2005-07-22,2.93,3.02,2.91,2.98,2623100,2.9
2005-07-21,2.91,2.94,2.83,2.91,1385300,2.9
2005-07-20,2.86,2.94,2.75,2.91,1889100,2.9
2005-07-19,2.87,2.92,2.84,2.88,1042700,2.8
2005-07-18,2.88,2.92,2.85,2.86,832100,2.8
2005-07-15,2.94,2.96,2.87,2.89,1597200,2.8
2005-07-14,2.89,3.02,2.89,2.94,1900500,2.9
2005-07-13,2.95,3.03,2.92,2.93,3479300,2.9
2005-07-12,2.72,2.88,2.67,2.84,1764800,2.8
2005-07-11,2.86,2.86,2.66,2.70,1448300,2.6
2005-07-08,3.00,3.03,2.73,2.74,2360100,2.7
2005-07-07,3.00,3.06,2.96,3.03,724400,3.0
2005-07-06,3.02,3.09,3.00,3.02,911400,3.0
2005-07-05,3.11,3.11,2.94,3.04,1708000,3.0
2005-07-04,3.15,3.15,3.15,3.15,000,3.1
2005-07-01,3.33,3.45,3.13,3.15,5123000,3.1
2005-06-30,3.39,3.39,3.27,3.29,1212500,3.2
2005-06-29,3.35,3.43,3.30,3.38,1098800,3.3
2005-06-28,3.39,3.40,3.32,3.33,772500,3.3
2005-06-27,3.35,3.47,3.35,3.45,1770200,3.4
2005-06-24,3.30,3.34,3.27,3.32,647200,3.3
2005-06-23,3.39,3.41,3.31,3.31,846000,3.3
2005-06-22,3.35,3.44,3.32,3.40,778900,3.3
2005-06-21,3.40,3.43,3.35,3.35,958100,3.3
2005-06-20,3.34,3.46,3.19,3.44,1748700,3.4
2005-06-17,3.33,3.42,3.30,3.34,932500,3.3
2005-06-16,3.37,3.41,3.22,3.34,1881200,3.3
2005-06-15,3.45,3.55,3.40,3.42,3255100,3.4
2005-06-14,3.50,3.50,3.36,3.37,1519300,3.3
2005-06-13,3.50,3.52,3.41,3.50,1024600,3.4
2005-06-10,3.57,3.57,3.41,3.45,1532000,3.4
2005-06-09,3.47,3.66,3.40,3.59,3659400,3.5
2005-06-08,3.23,3.50,3.23,3.48,2568300,3.4
2005-06-07,3.20,3.32,3.20,3.24,943500,3.2
2005-06-06,3.14,3.23,3.10,3.22,587700,3.2
2005-06-03,3.22,3.26,3.10,3.18,753200,3.1
2005-06-02,3.20,3.28,3.20,3.22,744000,3.2
2005-06-01,3.32,3.36,3.18,3.22,1025900,3.2
2005-05-31,3.38,3.39,3.31,3.33,673000,3.3
2005-05-30,3.30,3.37,3.28,3.36,897200,3.3
2005-05-27,3.28,3.39,3.23,3.24,923500,3.2
2005-05-26,3.25,3.35,3.23,3.31,1080800,3.3
2005-05-25,3.21,3.36,3.20,3.27,1092200,3.2
2005-05-24,3.12,3.27,3.10,3.23,1110300,3.2
2005-05-23,3.25,3.28,3.10,3.13,1541900,3.1
2005-05-20,3.39,3.53,3.36,3.36,4164300,3.3
2005-05-19,3.30,3.35,3.22,3.34,1051500,3.3
2005-05-18,3.25,3.29,3.18,3.28,772900,3.2
2005-05-17,3.15,3.29,3.14,3.25,1002300,3.2
2005-05-16,3.21,3.21,3.21,3.21,000,3.2
2005-05-13,3.11,3.22,3.09,3.21,945700,3.2
2005-05-12,3.09,3.16,3.02,3.15,929300,3.1
2005-05-11,3.20,3.21,3.08,3.10,662400,3.0
2005-05-10,3.17,3.24,2.94,3.20,1097700,3.1
2005-05-09,3.40,3.45,3.22,3.24,819600,3.2
2005-05-06,3.46,3.46,3.46,3.46,000,3.4
2005-05-05,3.46,3.46,3.46,3.46,000,3.4
2005-05-04,3.46,3.46,3.46,3.46,000,3.4
2005-05-03,3.46,3.46,3.46,3.46,000,3.4
2005-05-02,3.46,3.46,3.46,3.46,000,3.4
2005-04-29,3.51,3.52,3.44,3.46,674100,3.4
2005-04-28,3.38,3.55,3.28,3.51,1107300,3.5
2005-04-27,3.46,3.50,3.36,3.38,675500,3.3
2005-04-26,3.32,3.49,3.31,3.45,1000800,3.4
2005-04-25,3.44,3.44,3.22,3.35,991200,3.3
2005-04-22,3.48,3.52,3.43,3.46,1131800,3.4
2005-04-21,3.80,3.85,3.42,3.42,2370700,3.4
2005-04-20,3.78,3.81,3.74,3.80,611700,3.7
2005-04-19,3.79,3.83,3.72,3.81,590100,3.7
2005-04-18,3.76,3.76,3.68,3.76,888200,3.7
2005-04-15,3.92,3.94,3.78,3.79,1642000,3.7
2005-04-14,4.10,4.16,3.94,3.95,1298400,3.9
2005-04-13,4.03,4.16,4.03,4.12,1405700,4.1
2005-04-12,4.17,4.17,4.01,4.02,1159000,4.0
2005-04-11,4.15,4.25,4.12,4.17,2242300,4.1
2005-04-08,4.06,4.21,4.03,4.17,2612400,4.1
2005-04-07,4.01,4.18,4.00,4.07,2998500,4.0
2005-04-06,3.95,4.05,3.86,4.01,1474400,3.9
2005-04-05,4.00,4.08,3.95,3.97,1204300,3.9
2005-04-04,3.98,4.00,3.90,3.94,1157000,3.9
2005-04-01,3.79,4.12,3.78,4.03,1449200,4.0
2005-03-31,3.78,3.88,3.70,3.88,710900,3.8
2005-03-30,3.93,3.93,3.70,3.79,782900,3.7
2005-03-29,3.99,4.05,3.95,3.96,783800,3.9
2005-03-28,4.00,4.04,3.87,3.99,929000,3.9
2005-03-25,4.00,4.14,3.96,4.00,2821300,3.9
2005-03-24,3.79,3.94,3.76,3.94,824900,3.9
