Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-08,3.65,3.65,3.65,3.65,000,3.6
2005-11-07,3.65,3.65,3.65,3.65,000,3.6
2005-11-04,3.65,3.65,3.65,3.65,000,3.6
2005-11-03,3.65,3.65,3.65,3.65,000,3.6
2005-11-02,3.65,3.65,3.65,3.65,000,3.6
2005-11-01,3.65,3.65,3.65,3.65,000,3.6
2005-10-31,3.65,3.65,3.65,3.65,000,3.6
2005-10-28,3.59,3.70,3.51,3.65,5225900,3.6
2005-10-27,3.58,3.58,3.42,3.56,1471300,3.5
2005-10-26,3.65,3.65,3.41,3.46,1902800,3.4
2005-10-25,3.70,3.70,3.57,3.57,1740900,3.5
2005-10-24,3.75,3.79,3.67,3.74,1091400,3.7
2005-10-21,3.74,3.78,3.70,3.74,1078800,3.7
2005-10-20,3.69,3.78,3.62,3.77,1441600,3.7
2005-10-19,3.76,3.81,3.68,3.69,1801900,3.6
2005-10-18,3.67,3.79,3.64,3.77,2137100,3.7
2005-10-17,3.62,3.69,3.53,3.67,1364700,3.6
2005-10-14,3.59,3.65,3.56,3.64,1677400,3.6
2005-10-13,3.66,3.73,3.59,3.60,1986400,3.6
2005-10-12,3.56,3.67,3.51,3.66,2003100,3.6
2005-10-11,3.45,3.56,3.41,3.56,1173600,3.5
2005-10-10,3.54,3.55,3.45,3.47,899600,3.4
2005-10-07,3.57,3.57,3.57,3.57,000,3.5
2005-10-06,3.57,3.57,3.57,3.57,000,3.5
2005-10-05,3.57,3.57,3.57,3.57,000,3.5
2005-10-04,3.57,3.57,3.57,3.57,000,3.5
2005-10-03,3.57,3.57,3.57,3.57,000,3.5
2005-09-30,3.60,3.62,3.54,3.57,1133400,3.5
2005-09-29,3.53,3.61,3.53,3.60,1346100,3.6
2005-09-28,3.50,3.56,3.48,3.53,1365000,3.5
2005-09-27,3.69,3.69,3.49,3.49,1924500,3.4
2005-09-26,3.61,3.67,3.61,3.66,1317200,3.6
2005-09-23,3.70,3.75,3.62,3.63,1663100,3.6
2005-09-22,3.82,3.89,3.65,3.72,3223500,3.7
2005-09-21,3.98,3.99,3.84,3.84,3525900,3.8
2005-09-20,4.08,4.10,3.96,3.99,3576900,3.9
2005-09-19,4.05,4.10,4.01,4.10,2803500,4.1
2005-09-16,4.10,4.11,4.01,4.05,2312800,4.0
2005-09-15,4.08,4.15,4.08,4.10,2916500,4.1
2005-09-14,4.09,4.10,4.02,4.08,3423200,4.0
2005-09-13,3.99,4.09,3.96,4.09,2610300,4.0
2005-09-12,3.99,4.02,3.94,3.99,1867500,3.9
2005-09-09,4.06,4.10,3.96,3.99,3582200,3.9
2005-09-08,4.15,4.18,4.03,4.08,5557400,4.0
2005-09-07,4.08,4.19,4.01,4.15,12112500,4.1
2005-09-06,4.00,4.12,3.96,4.01,8395000,4.0
2005-09-05,3.95,4.04,3.95,3.99,5421000,3.9
2005-09-02,3.87,3.95,3.82,3.93,4742300,3.9
2005-09-01,3.73,3.94,3.72,3.87,7364100,3.8
2005-08-31,3.66,3.72,3.60,3.71,2463500,3.7
2005-08-30,3.75,3.75,3.65,3.66,2337100,3.6
2005-08-29,3.75,3.79,3.69,3.75,8081200,3.7
2005-08-26,3.80,3.82,3.59,3.68,8058700,3.6
2005-08-25,3.69,3.74,3.63,3.74,3908600,3.7
2005-08-24,3.64,3.74,3.62,3.69,4570100,3.6
2005-08-23,3.60,3.67,3.50,3.65,4257500,3.6
2005-08-22,3.48,3.58,3.40,3.58,2261400,3.5
2005-08-19,3.49,3.55,3.37,3.48,2738900,3.4
2005-08-18,3.69,3.77,3.48,3.50,5508500,3.5
2005-08-17,3.60,3.69,3.50,3.69,4827400,3.6
2005-08-16,3.55,3.63,3.50,3.62,4500100,3.6
2005-08-15,3.46,3.55,3.41,3.54,3613400,3.5
2005-08-12,3.62,3.67,3.45,3.47,5087300,3.4
2005-08-11,3.60,3.63,3.54,3.62,4963400,3.6
2005-08-10,3.60,3.61,3.51,3.60,3275800,3.6
2005-08-09,3.50,3.61,3.47,3.60,3441200,3.6
2005-08-08,3.48,3.63,3.48,3.53,4336900,3.5
2005-08-05,3.38,3.49,3.38,3.48,2990700,3.4
2005-08-04,3.45,3.45,3.39,3.40,2231800,3.4
2005-08-03,3.45,3.53,3.42,3.48,4782600,3.4
2005-08-02,3.45,3.54,3.42,3.47,9295900,3.4
2005-08-01,3.33,3.37,3.28,3.34,2018000,3.3
2005-07-29,3.26,3.34,3.22,3.33,2857100,3.3
2005-07-28,3.30,3.35,3.25,3.27,3075800,3.2
2005-07-27,3.19,3.30,3.19,3.29,3098800,3.2
2005-07-26,3.10,3.21,3.09,3.18,1816900,3.1
2005-07-25,3.12,3.12,3.07,3.10,839300,3.1
2005-07-22,3.06,3.18,3.04,3.13,2207300,3.1
2005-07-21,3.09,3.10,2.98,3.04,1229100,3.0
2005-07-20,3.05,3.11,3.01,3.09,725300,3.0
2005-07-19,3.02,3.09,3.00,3.06,843000,3.0
2005-07-18,3.06,3.11,3.02,3.03,1152500,3.0
2005-07-15,3.20,3.24,3.08,3.10,1091200,3.1
2005-07-14,3.15,3.23,3.15,3.17,759400,3.1
2005-07-13,3.21,3.22,3.14,3.15,944700,3.1
2005-07-12,3.04,3.22,3.03,3.20,1968300,3.2
2005-07-11,3.20,3.20,3.02,3.04,1036700,3.0
2005-07-08,3.20,3.20,3.08,3.09,1402600,3.0
2005-07-07,3.20,3.22,3.12,3.18,870000,3.1
2005-07-06,3.16,3.24,3.14,3.18,1090300,3.1
2005-07-05,3.18,3.21,3.11,3.14,935800,3.1
2005-07-04,3.31,3.31,3.05,3.21,2048300,3.2
2005-07-01,3.55,3.58,3.25,3.31,1797200,3.3
2005-06-30,3.70,3.73,3.54,3.55,1457900,3.5
2005-06-29,3.70,3.78,3.69,3.71,1319500,3.7
2005-06-28,3.88,3.88,3.71,3.71,1579300,3.7
2005-06-27,4.61,4.75,4.61,4.68,2723200,4.6
2005-06-24,4.57,4.63,4.52,4.59,821400,4.5
2005-06-23,4.56,4.65,4.53,4.57,1545000,4.5
2005-06-22,4.47,4.59,4.45,4.57,1189900,4.5
2005-06-21,4.55,4.61,4.48,4.48,1507700,4.4
2005-06-20,4.37,4.58,4.30,4.57,2414100,4.5
2005-06-17,4.43,4.46,4.36,4.39,1121300,4.3
2005-06-16,4.34,4.42,4.29,4.40,1509200,4.4
2005-06-15,4.53,4.53,4.32,4.33,2389200,4.3
2005-06-14,4.75,4.75,4.53,4.55,1420600,4.5
2005-06-13,4.67,4.77,4.60,4.68,1268600,4.6
2005-06-10,4.81,4.81,4.66,4.67,2652900,4.6
2005-06-09,4.77,4.96,4.71,4.82,9040100,4.8
2005-06-08,4.28,4.77,4.28,4.71,6582400,4.7
2005-06-07,4.28,4.45,4.25,4.34,2321800,4.3
2005-06-06,4.35,4.35,4.10,4.27,1174200,4.2
2005-06-03,4.30,4.35,4.20,4.23,1402700,4.2
2005-06-02,4.30,4.38,4.27,4.30,1130400,4.3
2005-06-01,4.42,4.44,4.29,4.32,866400,4.3
2005-05-31,4.49,4.49,4.40,4.42,819100,4.4
2005-05-30,4.34,4.49,4.32,4.45,1427400,4.4
2005-05-27,4.35,4.42,4.31,4.36,732300,4.3
2005-05-26,4.41,4.43,4.33,4.35,819200,4.3
2005-05-25,4.36,4.44,4.34,4.38,972200,4.3
2005-05-24,4.24,4.42,4.24,4.35,1158100,4.3
2005-05-23,4.50,4.50,4.21,4.24,2126000,4.2
2005-05-20,4.63,4.65,4.50,4.52,1330800,4.5
2005-05-19,4.55,4.66,4.49,4.63,2199600,4.6
2005-05-18,4.48,4.48,4.48,4.48,000,4.4
2005-05-17,4.42,4.56,4.40,4.48,921900,4.4
2005-05-16,4.49,4.55,4.40,4.43,842600,4.4
2005-05-13,4.50,4.58,4.43,4.55,1075700,4.5
2005-05-12,4.50,4.57,4.37,4.50,1009900,4.5
2005-05-11,4.44,4.54,4.36,4.49,1073500,4.4
2005-05-10,4.40,4.47,4.20,4.45,1484200,4.4
2005-05-09,4.66,4.74,4.40,4.44,1202900,4.4
2005-05-06,4.66,4.66,4.66,4.66,000,4.6
2005-05-05,4.66,4.66,4.66,4.66,000,4.6
2005-05-04,4.66,4.66,4.66,4.66,000,4.6
2005-05-03,4.66,4.66,4.66,4.66,000,4.6
2005-05-02,4.66,4.66,4.66,4.66,000,4.6
2005-04-29,4.60,4.80,4.60,4.66,1718000,4.6
2005-04-28,4.60,4.86,4.53,4.81,3137200,4.8
2005-04-27,5.20,5.20,4.59,4.60,4883200,4.6
2005-04-26,5.15,5.25,4.98,5.10,3729500,5.1
2005-04-25,5.46,5.46,5.00,5.18,4239400,5.1
2005-04-22,5.37,5.50,5.35,5.47,2816200,5.4
2005-04-21,5.55,5.55,5.32,5.38,3974400,5.3
2005-04-20,5.40,5.62,5.39,5.52,5820900,5.5
2005-04-19,5.37,5.45,5.32,5.37,2249700,5.3
2005-04-18,5.35,5.50,5.31,5.38,3362100,5.3
2005-04-15,5.39,5.39,5.21,5.25,2179500,5.2
2005-04-14,5.42,5.53,5.33,5.44,2646300,5.4
2005-04-13,5.36,5.48,5.35,5.41,3077400,5.4
2005-04-12,5.50,5.52,5.25,5.26,1833900,5.2
2005-04-11,5.38,5.59,5.35,5.48,3370800,5.4
2005-04-08,5.27,5.40,5.25,5.39,1964300,5.3
2005-04-07,5.25,5.43,5.17,5.29,3270200,5.2
2005-04-06,5.20,5.29,4.96,5.26,2874300,5.2
2005-04-05,5.22,5.29,5.15,5.17,1293100,5.1
2005-04-04,5.33,5.38,5.21,5.24,2136700,5.2
2005-04-01,5.28,5.55,5.15,5.35,4498900,5.3
2005-03-31,5.16,5.30,5.13,5.30,2595500,5.3
2005-03-30,5.01,5.39,5.00,5.21,6698300,5.2
2005-03-29,5.06,5.12,4.91,4.95,1618300,4.9
2005-03-28,5.06,5.11,4.90,5.06,703100,5.0
2005-03-25,5.10,5.12,5.03,5.07,973300,5.0
2005-03-24,4.99,5.10,4.96,5.09,629100,5.0
2005-03-23,4.98,5.12,4.91,5.02,988800,5.0
2005-03-22,5.24,5.27,4.91,4.98,1358400,4.9
2005-03-21,5.25,5.34,5.20,5.24,890700,5.2
2005-03-18,5.39,5.45,5.22,5.25,1068900,5.2
2005-03-17,5.39,5.49,5.38,5.40,983100,5.4
2005-03-16,5.47,5.50,5.38,5.39,1117800,5.3
2005-03-15,5.65,5.68,5.45,5.47,1818100,5.4
2005-03-14,5.83,5.83,5.58,5.68,2158700,5.6
2005-03-11,5.77,5.88,5.77,5.87,828700,5.8
2005-03-10,6.05,6.07,5.76,5.78,1492800,5.7
2005-03-09,5.97,6.11,5.97,6.00,1923900,6.0
2005-03-08,5.76,5.98,5.74,5.97,2356100,5.9
2005-03-07,5.68,5.78,5.68,5.75,852900,5.7
2005-03-04,5.87,5.87,5.68,5.69,1278100,5.6
2005-03-03,5.90,5.94,5.76,5.87,977600,5.8
2005-03-02,6.00,6.07,5.86,5.89,1457800,5.8
2005-03-01,5.91,6.06,5.89,5.97,1855000,5.9
2005-02-28,6.01,6.10,5.86,5.91,1803100,5.9
2005-02-25,6.03,6.17,5.99,6.00,2807400,6.0
2005-02-24,5.95,6.14,5.93,6.04,1691300,6.0
2005-02-23,5.91,6.16,5.89,5.99,3127100,5.9
2005-02-22,5.70,6.06,5.70,5.95,4658200,5.9
2005-02-21,5.58,5.58,5.58,5.58,000,5.5
2005-02-18,5.73,5.73,5.58,5.58,608400,5.5
2005-02-17,5.62,5.77,5.58,5.73,1090800,5.7
2005-02-16,5.60,5.72,5.58,5.62,1630000,5.6
2005-02-15,5.57,5.57,5.57,5.57,000,5.5
2005-02-14,5.57,5.57,5.57,5.57,000,5.5
2005-02-11,5.57,5.57,5.57,5.57,000,5.5
2005-02-10,5.57,5.57,5.57,5.57,000,5.5
2005-02-09,5.57,5.57,5.57,5.57,000,5.5
2005-02-08,5.57,5.57,5.57,5.57,000,5.5
2005-02-07,5.57,5.57,5.57,5.57,000,5.5
2005-02-04,5.39,5.59,5.30,5.57,2425000,5.5
2005-02-03,5.58,5.62,5.40,5.41,1579700,5.4
2005-02-02,5.21,5.63,5.21,5.58,2047000,5.5
2005-02-01,5.20,5.35,5.10,5.23,1343400,5.2
2005-01-31,5.74,5.74,5.17,5.23,2039600,5.2
2005-01-28,5.84,5.88,5.68,5.74,490300,5.7
2005-01-27,5.88,5.96,5.85,5.85,349100,5.8
2005-01-26,5.91,6.02,5.86,5.94,646500,5.9
2005-01-25,5.99,5.99,5.87,5.94,568400,5.9
2005-01-24,6.10,6.17,6.01,6.06,1196100,6.0
2005-01-21,5.75,6.00,5.66,5.99,1103100,5.9
2005-01-20,5.72,5.80,5.67,5.77,575600,5.7
2005-01-19,5.85,5.89,5.77,5.81,495800,5.8
2005-01-18,6.10,6.17,5.65,5.88,1719300,5.8
2005-01-17,6.38,6.38,6.10,6.10,878300,6.1
2005-01-14,6.40,6.54,6.40,6.43,352900,6.4
2005-01-13,6.42,6.51,6.36,6.45,467000,6.4
2005-01-12,6.55,6.55,6.39,6.45,367200,6.4
2005-01-11,6.56,6.56,6.47,6.51,444800,6.5
2005-01-10,6.45,6.55,6.43,6.54,351600,6.5
2005-01-07,6.46,6.59,6.41,6.47,442100,6.4
2005-01-06,6.41,6.52,6.34,6.49,435100,6.4
2005-01-05,6.32,6.58,6.25,6.41,590200,6.4
2005-01-04,6.38,6.43,6.30,6.34,442700,6.3
2005-01-03,6.41,6.41,6.41,6.41,000,6.4
