Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-17,15.41,15.72,15.31,15.36,2237600,15.3
2011-06-16,15.43,15.63,15.16,15.45,2528500,15.4
2011-06-15,15.61,15.91,15.40,15.59,4138500,15.5
2011-06-14,15.44,15.86,15.44,15.70,4355000,15.7
2011-06-13,15.45,15.71,15.26,15.65,3458700,15.6
2011-06-10,14.90,15.53,14.87,15.50,3258500,15.5
2011-06-09,15.59,15.75,14.96,15.00,2671400,15.0
2011-06-08,15.03,15.80,14.93,15.66,6114300,15.6
2011-06-07,14.86,15.19,14.80,15.10,2032400,15.1
2011-06-03,14.61,14.94,14.40,14.86,1514200,14.8
2011-06-02,15.06,15.06,14.45,14.46,3453100,14.4
2011-06-01,15.10,15.28,15.00,15.15,1500100,15.1
2011-05-31,14.65,15.17,14.65,15.13,2610400,15.1
2011-05-30,14.60,14.95,14.23,14.65,1094300,14.6
2011-05-27,14.73,15.19,14.40,14.61,2178400,14.6
2011-05-26,14.95,15.22,14.70,14.79,849300,14.7
2011-05-25,14.94,15.36,14.81,14.92,1456500,14.9
2011-05-24,15.22,15.22,14.40,14.94,3830300,14.9
2011-05-23,15.61,15.65,15.20,15.20,3847400,15.2
2011-05-20,15.72,15.86,15.40,15.71,3487200,15.7
2011-05-19,15.73,16.09,15.66,15.71,3489500,15.7
2011-05-18,15.58,15.93,15.50,15.60,2776500,15.6
2011-05-17,16.09,16.10,15.56,15.70,3201400,15.7
2011-05-16,16.00,16.27,15.72,16.07,4019300,16.0
2011-05-13,15.69,16.20,15.60,16.00,6310600,16.0
2011-05-12,15.65,16.23,15.50,15.77,8695700,15.7
2011-05-11,15.38,16.00,15.38,15.76,7534100,15.7
2011-05-10,14.96,15.41,14.85,15.38,3389400,15.3
2011-05-09,14.70,15.18,14.70,15.00,2686200,15.0
2011-05-06,14.21,14.75,14.06,14.75,2881900,14.7
2011-05-04,14.85,14.88,14.32,14.38,1857000,14.3
2011-05-03,14.55,14.93,14.43,14.85,1337700,14.8
2011-04-29,14.50,14.60,14.26,14.60,1936600,14.6
2011-04-28,15.05,15.19,14.00,14.40,5088200,14.4
2011-04-27,15.31,15.40,15.02,15.11,2040200,15.1
2011-04-26,14.94,15.39,14.80,15.30,3859700,15.3
2011-04-25,15.31,15.37,14.75,14.97,4540400,14.9
2011-04-22,15.29,15.45,15.25,15.30,1982800,15.3
2011-04-21,15.46,15.58,15.16,15.29,2363000,15.2
2011-04-20,15.22,15.40,15.08,15.36,3252000,15.3
2011-04-19,15.38,15.38,15.02,15.12,3656100,15.1
2011-04-18,15.25,15.51,15.01,15.28,3898800,15.2
2011-04-15,15.60,15.88,15.16,15.25,5758400,15.2
2011-04-14,15.95,16.24,15.71,15.77,3576300,15.7
2011-04-13,15.99,15.99,15.62,15.95,3255100,15.9
2011-04-12,16.13,16.13,15.61,15.79,4391900,15.7
2011-04-11,16.18,16.57,16.00,16.00,7316600,16.0
2011-04-08,16.30,16.40,15.85,16.25,8681200,16.2
2011-04-07,15.56,16.58,15.40,16.30,15757700,16.3
2011-04-06,15.57,15.83,15.34,15.58,4726800,15.5
2011-04-01,15.37,15.80,15.32,15.71,9061700,15.7
2011-03-31,14.84,15.60,14.83,15.44,8671900,15.4
2011-03-30,14.98,15.28,14.72,14.83,5038700,14.8
2011-03-29,15.29,15.29,14.90,15.02,4937400,15.0
2011-03-28,15.56,15.56,15.01,15.30,7182800,15.3
2011-03-25,15.40,15.57,15.30,15.50,6279700,15.5
2011-03-24,15.40,15.49,15.30,15.40,3150900,15.4
2011-03-23,15.07,15.45,14.98,15.36,5026000,15.3
2011-03-22,14.90,15.10,14.59,14.98,2270800,14.9
2011-03-21,14.69,15.12,14.60,14.91,2609800,14.9
2011-03-18,14.67,14.93,14.67,14.69,1793100,14.6
2011-03-17,14.80,14.93,14.58,14.62,2414900,14.6
2011-03-16,14.74,14.99,14.70,14.81,3624600,14.8
2011-03-15,15.00,15.00,14.50,14.75,4353300,14.7
2011-03-14,14.99,15.21,14.68,15.12,4500400,15.1
2011-03-11,15.06,15.30,15.01,15.04,3336700,15.0
2011-03-10,15.68,15.68,15.13,15.15,4151300,15.1
2011-03-09,15.43,15.78,15.40,15.64,5671000,15.6
2011-03-08,15.35,15.48,15.22,15.43,5960400,15.4
2011-03-07,15.35,15.49,15.16,15.28,5173000,15.2
2011-03-04,15.23,15.42,15.08,15.27,3667700,15.2
2011-03-03,14.83,15.59,14.83,15.20,6906400,15.2
2011-03-02,15.10,15.10,14.70,14.97,3932000,14.9
2011-03-01,15.47,15.47,14.94,15.11,11923200,15.1
2011-02-28,15.65,15.69,15.20,15.41,5917200,15.4
2011-02-25,15.60,15.76,15.21,15.55,3801800,15.5
2011-02-24,15.55,15.86,15.45,15.58,6076900,15.5
2011-02-23,15.50,15.70,15.10,15.52,5061900,15.5
2011-02-22,16.28,16.38,15.30,15.52,6911200,15.5
2011-02-21,15.85,16.28,15.76,16.21,7099100,16.2
2011-02-18,15.75,16.13,15.66,15.90,4919300,15.9
2011-02-17,16.02,16.32,15.74,15.92,8172600,15.9
2011-02-16,15.65,16.18,15.40,16.03,9665100,16.0
2011-02-15,15.08,15.97,14.90,15.66,11619300,15.6
2011-02-14,15.00,15.15,14.91,15.03,4374600,15.0
2011-02-11,14.58,15.07,14.58,15.00,5233700,15.0
2011-02-10,14.33,14.64,14.20,14.55,2920600,14.5
2011-02-09,14.70,14.85,14.29,14.35,2719800,14.3
2011-02-01,14.70,14.95,14.65,14.79,2321700,14.7
2011-01-31,14.29,14.80,14.29,14.70,3730600,14.7
2011-01-28,13.81,14.50,13.81,14.36,3772400,14.3
2011-01-27,13.70,14.13,13.52,14.00,2207400,14.0
2011-01-26,13.78,13.90,13.50,13.70,1766600,13.7
2011-01-25,13.90,14.14,13.40,13.72,2845100,13.7
2011-01-24,13.91,14.45,13.56,14.12,4043000,14.1
2011-01-21,14.82,15.00,13.48,13.97,9341800,13.9
2011-01-20,15.22,15.38,14.76,14.98,4971900,14.9
2011-01-19,15.35,15.56,15.08,15.41,5729000,15.4
2011-01-18,14.70,15.45,14.56,15.34,7883400,15.3
2011-01-17,14.91,15.18,14.60,14.71,4449500,14.7
2011-01-14,15.35,15.46,14.90,15.01,5761000,15.0
2011-01-13,14.70,15.50,14.70,15.34,12080900,15.3
2011-01-12,14.23,14.72,14.19,14.68,3586000,14.6
2011-01-11,14.05,14.55,13.93,14.27,2145500,14.2
2011-01-10,14.43,14.65,14.08,14.09,3396400,14.0
2011-01-07,14.10,14.77,14.05,14.42,6342900,14.4
2011-01-06,13.99,14.35,13.82,14.19,3731900,14.1
2011-01-05,13.78,13.96,13.55,13.96,3398800,13.9
2011-01-04,13.76,13.93,13.59,13.78,2849000,13.7
