Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-18,4.71,4.79,4.70,4.76,356600,4.3
2003-09-17,4.68,4.74,4.65,4.74,266600,4.3
2003-09-16,4.63,4.72,4.63,4.72,219300,4.3
2003-09-15,4.65,4.80,4.62,4.67,282500,4.3
2003-09-12,4.74,4.74,4.60,4.67,345500,4.3
2003-09-11,4.69,4.74,4.68,4.68,209600,4.3
2003-09-10,4.75,4.75,4.64,4.70,148300,4.3
2003-09-09,4.73,4.73,4.64,4.64,157000,4.2
2003-09-08,4.72,4.72,4.64,4.65,495200,4.2
2003-09-05,4.80,4.80,4.66,4.75,419500,4.3
2003-09-04,4.75,4.96,4.72,4.82,1012300,4.4
2003-09-03,4.72,4.79,4.71,4.76,374400,4.3
2003-09-02,4.79,4.83,4.70,4.75,509700,4.3
2003-09-01,4.70,4.80,4.64,4.78,388600,4.4
2003-08-29,4.63,4.72,4.58,4.69,397400,4.3
2003-08-28,4.70,4.75,4.63,4.63,358900,4.2
2003-08-27,4.70,4.80,4.70,4.72,322300,4.3
2003-08-26,4.75,4.80,4.71,4.75,216400,4.3
2003-08-25,4.87,4.89,4.75,4.78,341400,4.4
2003-08-22,4.87,4.92,4.86,4.87,167600,4.4
2003-08-21,4.90,4.90,4.85,4.87,130600,4.4
2003-08-20,4.86,4.89,4.84,4.89,202300,4.5
2003-08-19,4.86,4.90,4.83,4.85,196400,4.4
2003-08-18,4.87,4.89,4.83,4.85,195000,4.4
2003-08-15,4.85,4.88,4.80,4.87,406100,4.4
2003-08-14,4.95,4.95,4.82,4.85,537600,4.4
2003-08-13,4.98,5.00,4.92,4.95,255900,4.5
2003-08-12,4.94,4.98,4.93,4.98,274500,4.5
2003-08-11,4.98,4.99,4.93,4.94,366200,4.5
2003-08-08,5.10,5.10,4.96,5.00,639900,4.6
2003-08-07,5.04,5.12,5.03,5.10,243700,4.7
2003-08-06,5.09,5.09,5.02,5.06,405900,4.6
2003-08-05,5.15,5.15,5.09,5.09,321100,4.6
2003-08-04,5.10,5.10,5.00,5.10,506800,4.7
2003-08-01,5.01,5.10,5.00,5.05,556800,4.6
2003-07-31,5.11,5.13,5.07,5.07,282400,4.6
2003-07-30,5.09,5.14,5.08,5.10,234800,4.7
2003-07-29,5.06,5.13,5.06,5.11,380000,4.7
2003-07-28,5.10,5.12,5.03,5.07,615700,4.6
2003-07-25,5.27,5.27,5.10,5.12,895300,4.7
2003-07-24,5.29,5.34,5.23,5.25,336300,4.8
2003-07-23,5.25,5.36,5.23,5.31,525600,4.8
2003-07-22,5.28,5.34,5.18,5.24,859100,4.8
2003-07-21,5.30,5.32,5.20,5.24,937200,4.8
2003-07-18,5.50,5.50,5.28,5.29,1045900,4.8
2003-07-17,5.50,5.58,5.49,5.50,1121200,5.0
2003-07-16,5.50,5.52,5.45,5.50,830400,5.0
2003-07-15,5.44,5.53,5.40,5.47,1199100,5.0
2003-07-14,5.38,5.45,5.38,5.44,492800,5.0
2003-07-11,5.40,5.47,5.38,5.42,685500,4.9
2003-07-10,5.28,5.43,5.26,5.40,823800,4.9
2003-07-09,5.40,5.43,5.26,5.28,596300,4.8
2003-07-08,5.40,5.43,5.36,5.39,539200,4.9
2003-07-07,5.42,5.42,5.33,5.40,579800,4.9
2003-07-04,5.40,5.47,5.36,5.42,823400,4.9
2003-07-03,5.34,5.45,5.34,5.40,1898800,4.9
2003-07-02,5.22,5.33,5.20,5.32,498700,4.9
2003-07-01,5.20,5.33,5.15,5.22,552000,4.8
2003-06-30,5.22,5.31,5.19,5.20,492500,4.7
2003-06-27,5.37,5.37,5.25,5.25,630800,4.8
2003-06-26,5.32,5.38,5.20,5.37,1390900,4.9
2003-06-25,5.43,5.47,5.31,5.32,671100,4.9
2003-06-24,5.40,5.48,5.39,5.43,712700,5.0
2003-06-23,5.45,5.48,5.39,5.39,1273300,4.9
2003-06-20,5.47,5.54,5.42,5.48,990100,5.0
2003-06-19,5.57,5.60,5.43,5.46,1203800,5.0
2003-06-18,5.57,5.67,5.55,5.59,1030200,5.1
2003-06-17,5.51,5.69,5.51,5.57,1481900,5.1
2003-06-16,5.57,5.64,5.51,5.54,1209000,5.1
2003-06-13,5.60,5.80,5.56,5.59,1602900,5.1
2003-06-12,5.65,5.65,5.55,5.60,1697200,5.1
2003-06-11,5.65,5.83,5.51,5.68,3914400,5.2
2003-06-10,5.66,5.70,5.56,5.65,2444600,5.2
2003-06-09,5.52,5.68,5.46,5.66,4403500,5.2
2003-06-06,5.40,5.60,5.40,5.45,3341000,5.0
2003-06-05,5.60,5.64,5.42,5.43,4478000,5.0
2003-06-04,5.24,5.70,5.23,5.57,5128400,5.1
2003-06-03,5.21,5.31,5.19,5.24,788400,4.8
2003-06-02,5.30,5.31,5.21,5.21,929800,4.8
2003-05-30,5.30,5.35,5.24,5.30,1121800,4.8
2003-05-29,5.23,5.36,5.23,5.32,1053200,4.9
2003-05-28,5.35,5.36,5.25,5.28,1088400,4.8
2003-05-27,5.39,5.40,5.30,5.34,1299800,4.9
2003-05-26,5.40,5.44,5.36,5.39,966600,4.9
2003-05-23,5.35,5.49,5.28,5.40,2380400,4.9
2003-05-22,5.21,5.31,5.21,5.29,840800,4.8
2003-05-21,5.34,5.39,5.21,5.21,1274200,4.8
2003-05-20,5.36,5.36,5.36,5.36,000,4.9
2003-05-19,5.41,5.45,5.32,5.36,1235900,4.9
2003-05-16,5.48,5.49,5.36,5.41,1847400,4.9
2003-05-15,5.40,5.57,5.30,5.42,3264000,4.9
2003-05-14,5.28,5.39,5.21,5.39,2433400,4.9
2003-05-13,5.16,5.40,5.15,5.34,4191600,4.9
2003-05-12,5.06,5.20,5.04,5.16,1106900,4.7
2003-05-09,5.06,5.06,5.06,5.06,000,4.6
2003-05-08,5.06,5.06,5.06,5.06,000,4.6
2003-05-07,5.06,5.06,5.06,5.06,000,4.6
2003-05-06,5.06,5.06,5.06,5.06,000,4.6
2003-05-05,5.06,5.06,5.06,5.06,000,4.6
2003-05-02,5.06,5.06,5.06,5.06,000,4.6
2003-05-01,5.06,5.06,5.06,5.06,000,4.6
2003-04-30,5.05,5.19,5.02,5.06,1144800,4.6
2003-04-29,5.18,5.18,5.00,5.04,999200,4.6
2003-04-28,4.91,5.20,4.90,5.19,1457800,4.7
2003-04-25,5.09,5.15,4.93,4.99,1094800,4.5
2003-04-24,5.10,5.18,5.04,5.09,1393600,4.6
2003-04-23,5.26,5.26,5.10,5.11,1858900,4.7
2003-04-22,5.27,5.31,5.22,5.27,537400,4.8
2003-04-21,5.22,5.32,5.16,5.27,1463400,4.8
2003-04-18,5.40,5.40,5.17,5.24,1546100,4.8
2003-04-17,5.43,5.45,5.25,5.36,2234000,4.9
2003-04-16,5.60,5.63,5.40,5.43,3587500,5.0
2003-04-15,5.65,5.68,5.52,5.64,3142600,5.1
2003-04-14,5.58,5.78,5.53,5.63,5643600,5.1
2003-04-11,5.35,5.67,5.32,5.56,6074500,5.1
2003-04-10,5.48,5.54,5.35,5.38,3955000,4.9
2003-04-09,5.23,5.48,5.21,5.46,5259000,5.0
2003-04-08,5.10,5.26,5.10,5.23,2436700,4.8
2003-04-07,5.13,5.18,5.08,5.14,1296400,4.7
2003-04-04,5.02,5.13,5.02,5.12,625500,4.7
2003-04-03,5.10,5.11,5.02,5.05,449900,4.6
2003-04-02,5.09,5.13,5.03,5.10,629200,4.7
2003-04-01,5.08,5.10,5.04,5.09,776500,4.6
2003-03-31,5.00,5.08,4.98,5.07,780500,4.6
2003-03-28,4.98,5.06,4.98,5.00,889700,4.6
2003-03-27,4.85,5.01,4.80,4.96,1085900,4.5
2003-03-26,4.83,4.85,4.77,4.83,278000,4.4
2003-03-25,4.89,4.90,4.82,4.82,459600,4.4
2003-03-24,4.95,4.98,4.88,4.93,209300,4.5
2003-03-21,4.88,4.95,4.86,4.93,187300,4.5
2003-03-20,4.93,4.95,4.87,4.88,280600,4.4
2003-03-19,4.86,4.93,4.81,4.91,367000,4.5
2003-03-18,4.96,4.96,4.84,4.85,268500,4.4
2003-03-17,4.90,4.90,4.84,4.89,377100,4.5
2003-03-14,4.93,4.97,4.91,4.93,336400,4.5
2003-03-13,5.00,5.00,4.90,4.92,257200,4.5
2003-03-12,4.94,4.97,4.89,4.97,287300,4.5
2003-03-11,4.92,4.98,4.90,4.94,348200,4.5
2003-03-10,5.05,5.05,4.92,4.92,776000,4.5
2003-03-07,5.04,5.09,5.04,5.05,399100,4.6
2003-03-06,5.15,5.15,5.05,5.06,740800,4.6
2003-03-05,5.18,5.18,5.11,5.15,441000,4.7
2003-03-04,5.20,5.23,5.16,5.18,482200,4.7
2003-03-03,5.16,5.20,5.12,5.19,458400,4.7
2003-02-28,5.18,5.18,5.08,5.16,642000,4.7
2003-02-27,5.20,5.24,5.15,5.17,521100,4.7
2003-02-26,5.23,5.23,5.18,5.20,326000,4.7
2003-02-25,5.11,5.24,5.11,5.23,779300,4.8
2003-02-24,5.08,5.17,5.08,5.12,561900,4.7
2003-02-21,5.23,5.25,5.08,5.09,998300,4.6
2003-02-20,5.30,5.30,5.22,5.23,681400,4.8
2003-02-19,5.20,5.34,5.16,5.30,1737500,4.8
2003-02-18,5.10,5.35,5.06,5.19,1594400,4.7
2003-02-17,5.17,5.21,5.09,5.10,674700,4.7
2003-02-14,5.16,5.22,5.10,5.19,624900,4.7
2003-02-13,5.22,5.22,5.14,5.15,793800,4.7
2003-02-12,5.12,5.25,5.10,5.22,1159200,4.8
2003-02-11,5.05,5.10,5.02,5.10,354500,4.7
2003-02-10,5.10,5.11,5.03,5.05,368100,4.6
2003-02-07,5.10,5.10,5.10,5.10,000,4.7
2003-02-06,5.10,5.10,5.10,5.10,000,4.7
2003-02-05,5.10,5.10,5.10,5.10,000,4.7
2003-02-04,5.10,5.10,5.10,5.10,000,4.7
2003-02-03,5.10,5.10,5.10,5.10,000,4.7
2003-01-31,5.10,5.10,5.10,5.10,000,4.7
2003-01-30,5.10,5.10,5.10,5.10,000,4.7
2003-01-29,5.13,5.18,5.10,5.10,586500,4.7
2003-01-28,5.15,5.23,5.06,5.13,987300,4.7
2003-01-27,5.09,5.20,5.09,5.15,1335600,4.7
2003-01-24,4.99,5.11,4.95,5.09,700100,4.6
2003-01-23,5.03,5.11,4.98,4.99,549100,4.5
2003-01-22,4.98,5.11,4.98,5.08,748700,4.6
2003-01-21,5.12,5.14,5.01,5.03,766100,4.6
2003-01-20,5.05,5.14,4.99,5.13,1053400,4.7
2003-01-17,5.10,5.14,5.02,5.05,934300,4.6
2003-01-16,5.00,5.12,4.98,5.10,1380800,4.7
2003-01-15,5.10,5.17,4.98,5.03,1756700,4.6
2003-01-14,4.82,5.27,4.80,5.09,2728400,4.6
2003-01-13,4.80,4.84,4.77,4.79,367300,4.4
2003-01-10,4.88,4.94,4.81,4.82,944700,4.4
2003-01-09,4.84,4.93,4.75,4.87,1099500,4.4
2003-01-08,4.68,4.80,4.65,4.79,467900,4.4
2003-01-07,4.68,4.71,4.62,4.68,283500,4.3
2003-01-06,4.58,4.68,4.56,4.67,415000,4.3
2003-01-03,4.56,4.62,4.50,4.58,204500,4.2
2003-01-02,4.59,4.63,4.54,4.56,583200,4.2
2003-01-01,4.59,4.59,4.59,4.59,000,4.2
