Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-14,13.91,14.26,13.70,14.06,7211700,14.0
2009-08-13,13.74,14.00,13.60,13.90,5192400,13.9
2009-08-12,14.66,14.66,13.70,13.74,6202100,13.7
2009-08-11,14.60,14.80,14.51,14.65,3772300,14.6
2009-08-10,14.40,14.79,14.20,14.54,6590300,14.5
2009-08-07,15.15,15.38,14.17,14.32,11484400,14.3
2009-08-06,15.42,15.80,15.20,15.26,10580800,15.2
2009-08-05,15.49,15.83,15.00,15.62,13993300,15.6
2009-08-04,16.13,16.26,15.40,15.58,16616700,15.5
2009-08-03,16.21,16.60,15.71,16.10,18303200,16.1
2009-07-31,16.18,16.34,15.56,16.07,21544100,16.0
2009-07-30,14.95,16.35,14.81,16.18,28437800,16.1
2009-07-29,14.83,15.68,13.87,14.91,22113700,14.9
2009-07-28,15.00,15.50,14.71,14.90,22964700,14.9
2009-07-27,14.06,14.99,14.02,14.86,22493700,14.8
2009-07-24,14.10,14.24,13.60,14.07,12973400,14.0
2009-07-23,13.50,14.25,13.40,14.15,16875900,14.1
2009-07-22,13.20,13.55,13.20,13.45,6590200,13.4
2009-07-21,13.75,13.75,13.20,13.20,9911200,13.2
2009-07-20,13.71,13.94,13.57,13.75,8719300,13.7
2009-07-17,13.82,14.15,13.56,13.70,8234100,13.7
2009-07-16,14.17,14.20,13.90,13.97,9571300,13.9
2009-07-15,13.98,14.23,13.72,14.10,12763000,14.1
2009-07-14,13.90,14.10,13.79,13.94,8455200,13.9
2009-07-13,13.67,14.35,13.67,13.94,15668300,13.9
2009-07-10,13.67,13.79,13.43,13.57,7806600,13.5
2009-07-09,13.45,13.96,13.21,13.67,15444200,13.6
2009-07-08,12.87,13.63,12.80,13.45,11569100,13.4
2009-07-07,12.95,13.20,12.78,12.93,4946800,12.9
2009-07-06,13.50,13.50,12.88,13.02,8726200,13.0
2009-07-03,13.49,13.71,13.22,13.46,9341000,13.4
2009-07-02,12.70,13.97,12.66,13.70,17733600,13.7
2009-07-01,12.82,13.00,12.62,12.70,7281600,12.7
2009-06-30,12.48,12.85,12.39,12.85,7340700,12.8
2009-06-29,12.41,12.55,12.22,12.40,4304000,12.4
2009-06-26,12.18,12.58,12.18,12.39,4772500,12.3
2009-06-25,12.36,12.43,12.18,12.18,3808400,12.1
2009-06-24,12.16,12.44,12.16,12.35,3628500,12.3
2009-06-23,12.32,12.45,12.01,12.27,5384200,12.2
2009-06-22,12.81,12.96,12.46,12.46,4951100,12.4
2009-06-19,12.80,13.10,12.75,12.76,5660900,12.7
2009-06-18,12.66,12.87,12.50,12.80,5365200,12.8
2009-06-17,12.40,12.68,12.40,12.61,4211100,12.6
2009-06-16,12.64,12.64,12.29,12.36,5431400,12.3
2009-06-15,12.35,12.73,12.31,12.69,4671400,12.6
2009-06-12,13.00,13.05,12.34,12.35,8942200,12.3
2009-06-11,13.16,13.28,12.99,13.01,4884700,13.0
2009-06-10,13.41,13.42,13.08,13.16,5373800,13.1
2009-06-09,13.20,13.44,12.81,13.40,6996400,13.4
2009-06-08,13.00,13.35,12.88,13.20,8160100,13.2
2009-06-05,13.40,13.40,13.01,13.04,8973000,13.0
2009-06-04,13.35,13.68,13.21,13.45,9690100,13.4
2009-06-03,13.40,13.72,13.10,13.34,11972500,13.3
2009-06-02,14.15,14.50,13.46,13.53,14606700,13.5
2009-05-27,13.70,13.98,13.41,13.88,10142500,13.8
2009-05-26,14.17,14.48,13.70,13.71,13043700,13.7
2009-05-25,12.80,14.34,12.76,14.10,16356800,14.1
2009-05-22,13.60,13.80,13.05,13.42,12970000,13.4
2009-05-21,12.80,13.97,12.60,13.73,22429100,13.7
2009-05-20,12.20,13.36,12.20,12.87,22663200,12.8
2009-05-19,12.05,12.56,12.00,12.20,12908500,12.2
2009-05-18,11.60,12.25,11.41,12.03,8295400,12.0
2009-05-15,12.08,12.30,11.65,11.79,8849400,11.7
2009-05-14,11.96,12.50,11.88,12.14,10684000,12.1
2009-05-13,11.54,12.18,11.42,12.05,10690000,12.0
2009-05-12,11.06,11.72,11.00,11.69,9932900,11.6
2009-05-11,12.06,12.06,11.20,11.21,13875900,11.2
2009-05-08,12.52,12.64,12.05,12.07,13187100,12.0
2009-05-07,12.35,12.89,11.96,12.60,15716200,12.6
2009-05-06,12.31,12.67,12.15,12.40,14908000,12.4
2009-05-05,11.80,12.90,11.65,12.39,21196700,12.3
2009-05-04,11.11,11.99,11.10,11.80,17054700,11.8
2009-04-30,10.99,11.53,10.96,11.20,13741700,11.2
2009-04-29,10.70,11.37,10.55,11.00,20058100,11.0
2009-04-28,9.92,11.00,9.88,10.86,18083800,10.8
2009-04-27,10.33,10.50,9.75,10.17,18086300,10.1
2009-04-24,11.50,11.58,10.59,10.68,31265700,10.6
2009-04-23,10.48,11.53,9.93,11.53,44380000,11.5
2009-04-22,10.36,10.97,10.06,10.48,27170300,10.4
2009-04-21,9.95,10.30,9.80,10.21,10136000,10.2
2009-04-20,9.87,10.12,9.75,10.00,8098000,10.0
2009-04-17,10.18,10.30,9.82,9.90,7894000,9.9
2009-04-16,10.24,10.46,10.04,10.17,11163900,10.1
2009-04-15,10.43,10.59,10.06,10.23,11161000,10.2
2009-04-14,10.37,10.73,10.13,10.48,11480000,10.4
2009-04-13,10.70,11.07,10.29,10.42,15439500,10.4
2009-04-10,9.89,10.43,9.76,10.28,11890800,10.2
2009-04-09,9.82,10.03,9.35,9.86,9850400,9.8
2009-04-08,10.23,10.65,9.80,9.82,10913800,9.8
2009-04-07,10.56,10.56,10.18,10.29,12118300,10.2
2009-04-03,9.95,10.49,9.85,10.11,15555900,10.1
2009-04-02,9.75,10.09,9.62,9.91,12585100,9.9
2009-04-01,9.81,10.07,9.68,9.75,9175800,9.7
2009-03-31,9.80,9.93,9.32,9.84,9803200,9.8
2009-03-30,9.58,10.17,9.58,10.02,11458500,10.0
2009-03-27,9.57,9.95,9.50,9.57,9229900,9.5
2009-03-26,9.28,9.59,9.11,9.57,10293500,9.5
2009-03-24,9.23,9.76,9.00,9.63,15082400,9.6
2009-03-23,9.14,9.34,9.00,9.21,8310900,9.2
2009-03-20,9.30,9.32,8.80,9.11,7535200,9.1
2009-03-19,9.13,9.36,9.02,9.30,6838300,9.3
2009-03-18,9.27,9.45,9.13,9.13,7062500,9.1
2009-03-17,8.79,9.30,8.76,9.14,7725100,9.1
2009-03-16,8.53,8.81,8.50,8.81,3234500,8.8
2009-03-13,8.96,8.96,8.59,8.61,4233200,8.6
2009-03-12,8.60,8.90,8.44,8.80,6374600,8.8
2009-03-11,8.42,8.99,8.41,8.67,10124000,8.6
2009-03-10,8.07,8.38,7.92,8.32,4364300,8.3
2009-03-09,8.94,9.09,8.05,8.20,6875500,8.2
2009-03-06,8.80,9.04,8.58,8.94,7267700,8.9
2009-03-05,9.25,9.50,8.89,9.08,11867100,9.0
2009-03-04,8.85,9.50,8.77,9.30,12840400,9.3
2009-03-03,8.20,9.06,8.10,8.80,11760400,8.8
2009-03-02,8.25,8.82,8.25,8.50,9772700,8.5
2009-02-27,9.15,9.30,8.88,8.88,12664600,8.8
2009-02-26,10.90,11.07,9.87,9.87,17691000,9.8
2009-02-25,10.01,10.97,9.85,10.97,22702600,10.9
2009-02-24,9.70,10.23,9.60,9.97,13394900,9.9
2009-02-23,9.70,10.19,9.50,9.93,12203800,9.9
2009-02-20,9.01,9.88,8.84,9.78,16735100,9.7
2009-02-19,9.37,9.62,8.79,9.19,13115100,9.1
2009-02-18,8.73,9.43,8.70,9.33,14795400,9.3
2009-02-17,8.93,9.63,8.60,9.06,20484500,9.0
2009-02-16,8.92,9.10,8.70,8.95,9541700,8.9
2009-02-13,8.71,9.08,8.70,8.92,12879000,8.9
2009-02-12,8.42,9.00,8.12,8.88,16928400,8.8
2009-02-10,8.29,8.35,8.00,8.32,11230000,8.3
2009-02-09,8.23,8.53,8.04,8.28,14468500,8.2
2009-02-06,7.70,8.30,7.70,8.18,12811800,8.1
2009-02-05,7.57,7.88,7.47,7.68,13041500,7.6
2009-02-04,7.55,7.69,7.41,7.59,8182500,7.5
2009-02-03,7.30,7.66,7.28,7.54,11744600,7.5
2009-02-02,7.14,7.50,7.06,7.37,7870200,7.3
2009-01-23,7.27,7.28,7.01,7.08,6599200,7.0
2009-01-22,7.15,7.43,7.04,7.26,10180900,7.2
2009-01-21,6.88,7.25,6.85,7.23,10930100,7.2
2009-01-20,6.75,7.03,6.75,6.97,4349700,6.9
2009-01-19,6.98,7.12,6.67,6.83,5849300,6.8
2009-01-16,7.01,7.20,6.90,6.98,7757200,6.9
2009-01-15,6.81,7.22,6.80,7.03,9110200,7.0
2009-01-14,6.60,6.95,6.58,6.90,4772800,6.9
2009-01-13,6.85,6.93,6.55,6.63,6267900,6.6
2009-01-12,6.92,7.16,6.86,6.95,8838400,6.9
2009-01-09,6.69,6.97,6.68,6.90,8036900,6.9
2009-01-08,6.65,6.79,6.56,6.67,8083900,6.6
2009-01-07,6.70,7.09,6.58,6.85,14016000,6.8
2009-01-06,6.31,6.83,6.31,6.70,11323400,6.7
2009-01-05,6.25,6.46,6.05,6.37,6062000,6.3
