Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-07,4.82,4.91,4.60,4.91,560900,4.9
2008-10-06,4.82,5.10,4.80,4.85,618000,4.8
2008-09-26,5.16,5.18,4.94,5.04,1096600,5.0
2008-09-25,4.95,5.24,4.86,5.20,1918900,5.2
2008-09-24,4.61,4.95,4.51,4.95,657900,4.9
2008-09-23,4.91,5.08,4.71,4.75,1458700,4.7
2008-09-22,5.30,5.46,5.08,5.23,2389200,5.2
2008-09-19,4.96,4.96,4.79,4.96,821500,4.9
2008-09-18,4.80,4.80,4.31,4.51,1262400,4.5
2008-09-17,5.00,5.18,4.76,4.79,897200,4.7
2008-09-16,5.00,5.09,4.86,5.00,631500,5.0
2008-09-12,5.02,5.10,4.90,5.00,515600,5.0
2008-09-11,5.40,5.48,4.96,4.99,755200,4.9
2008-09-10,5.31,5.67,5.30,5.49,564100,5.4
2008-09-09,5.43,5.58,5.30,5.48,413300,5.4
2008-09-08,5.95,6.00,5.37,5.48,677600,5.4
2008-09-05,6.35,6.35,5.90,5.95,673500,5.9
2008-09-04,6.45,6.88,6.30,6.39,284800,6.3
2008-09-03,6.25,6.36,6.12,6.31,399200,6.3
2008-09-02,6.20,6.40,6.05,6.23,259000,6.2
2008-09-01,6.65,6.65,6.06,6.22,591000,6.2
2008-08-29,6.47,6.79,6.45,6.64,474000,6.6
2008-08-28,6.41,6.70,6.38,6.45,475300,6.4
2008-08-27,7.16,7.28,6.45,6.46,885000,6.4
2008-08-26,7.76,7.99,7.17,7.17,683200,7.1
2008-08-25,7.91,8.30,7.69,7.97,175500,7.9
2008-08-22,7.98,8.06,7.66,7.88,351100,7.8
2008-08-21,8.27,8.27,7.82,7.98,645900,7.9
2008-08-20,7.62,8.26,7.45,8.23,794200,8.2
2008-08-19,7.59,7.70,7.41,7.61,383000,7.6
2008-08-18,8.03,8.35,7.55,7.68,513300,7.6
2008-08-15,7.96,8.16,7.83,8.03,226900,8.0
2008-08-14,8.00,8.11,7.85,8.03,228400,8.0
2008-08-13,7.80,8.19,7.56,8.05,472500,8.0
2008-08-12,8.01,8.20,7.80,7.80,662900,7.8
2008-08-11,9.00,9.05,8.15,8.15,898100,8.1
2008-08-08,9.76,9.76,9.00,9.06,678400,9.0
2008-08-07,9.68,9.91,9.50,9.76,356700,9.7
2008-08-06,9.90,10.08,9.46,9.68,599000,9.6
2008-08-05,10.01,10.28,9.71,9.75,581700,9.7
2008-08-04,10.58,10.58,10.10,10.10,375700,10.1
2008-08-01,10.58,10.76,10.17,10.60,462300,10.6
2008-07-31,11.26,11.29,10.58,10.60,1137600,10.6
2008-07-30,11.43,11.80,11.06,11.26,1474300,11.2
2008-07-29,10.93,11.56,10.90,11.45,1492700,11.4
2008-07-28,11.25,11.25,10.88,11.14,1029400,11.1
2008-07-25,11.03,11.36,10.93,11.10,781000,11.1
2008-07-24,10.83,11.42,10.83,11.03,837000,11.0
2008-07-23,11.09,11.35,10.80,10.92,843700,10.9
2008-07-22,11.35,11.52,11.16,11.20,899300,11.2
2008-07-21,11.01,11.37,10.80,11.34,1378500,11.3
2008-07-18,11.21,11.22,10.33,11.01,1242800,11.0
2008-07-17,10.75,11.85,10.75,11.13,2297000,11.1
2008-07-16,11.77,11.97,10.97,10.97,2848600,10.9
2008-07-15,12.20,12.20,11.51,12.19,6682800,12.1
2008-07-14,11.09,11.09,11.09,11.09,193600,11.0
2008-07-07,9.25,10.08,9.25,10.08,822500,10.0
2008-07-04,9.27,9.29,9.09,9.16,358600,9.1
2008-07-03,8.93,9.38,8.93,9.22,827200,9.2
2008-07-02,9.27,9.30,9.02,9.03,435100,9.0
2008-07-01,9.39,9.39,8.90,9.04,388100,9.0
2008-06-30,8.80,9.38,8.80,9.15,702600,9.1
2008-06-27,9.06,9.39,8.80,8.95,1102700,8.9
2008-06-26,9.17,9.31,8.93,9.19,890000,9.1
2008-06-25,8.73,9.20,8.54,9.15,699400,9.1
2008-06-24,8.70,8.77,8.47,8.73,608200,8.7
2008-06-23,8.88,9.27,8.28,8.51,438300,8.5
2008-06-20,8.78,9.50,8.11,8.93,966000,8.9
2008-06-19,9.97,9.97,8.96,8.96,1012600,8.9
2008-06-18,9.55,10.15,8.73,9.96,1175300,9.9
2008-06-17,10.03,10.30,9.60,9.70,759500,9.7
2008-06-16,9.85,10.20,9.60,10.14,1403700,10.1
2008-06-13,10.27,10.39,9.58,9.60,652300,9.6
2008-06-12,9.98,10.28,9.80,10.00,746000,10.0
2008-06-11,9.53,10.10,9.45,9.90,708500,9.9
2008-06-10,10.41,10.48,9.72,9.72,713800,9.7
2008-06-06,11.10,11.12,10.50,10.80,760100,10.8
2008-06-05,10.90,11.13,10.82,10.93,549500,10.9
2008-06-04,11.30,11.38,10.75,10.92,1444500,10.9
2008-06-03,12.18,12.18,11.33,11.35,1847200,11.3
2008-06-02,12.32,12.50,11.93,12.20,1533600,12.2
2008-05-30,12.20,12.65,11.90,12.20,2157100,12.2
2008-05-29,11.51,12.58,11.50,12.30,2100200,12.3
2008-05-28,11.80,12.17,11.50,11.95,1374100,11.9
2008-05-27,11.80,12.29,11.40,11.92,904400,11.9
2008-05-26,11.68,12.28,11.60,11.77,703200,11.7
2008-05-23,12.40,12.78,11.95,11.96,1589100,11.9
2008-05-22,12.80,13.48,12.38,12.63,3267700,12.6
2008-05-21,11.90,12.85,11.20,12.85,2948100,12.8
2008-05-20,12.30,12.96,11.88,12.13,4790400,12.1
2008-05-19,11.11,12.19,10.60,12.19,3349500,12.1
2008-05-16,11.96,12.32,10.89,11.08,2164700,11.0
2008-05-15,12.70,13.20,12.05,12.10,1903600,12.1
2008-05-09,12.99,13.10,12.27,12.71,1897700,12.7
2008-05-08,12.10,12.93,11.66,12.82,1691400,12.8
2008-05-07,11.85,12.97,11.85,12.30,2591400,12.3
2008-05-06,12.10,12.10,11.62,11.85,1200800,11.8
2008-05-05,11.40,12.18,11.25,12.01,2043000,12.0
2008-04-30,10.78,11.30,10.70,11.27,1567800,11.2
2008-04-29,10.51,10.99,10.51,10.78,591100,10.7
2008-04-28,10.72,10.84,10.40,10.77,844100,10.7
2008-04-25,11.10,11.11,10.41,10.72,2111300,10.7
2008-04-24,11.27,11.32,10.68,11.01,3313400,11.0
2008-04-23,9.52,10.30,9.50,10.29,627600,10.2
2008-04-22,9.56,10.00,9.18,9.78,869700,9.7
2008-04-21,10.95,10.95,9.85,10.06,665000,10.0
2008-04-18,10.05,10.50,9.60,9.95,642200,9.9
2008-04-17,10.70,10.88,10.00,10.36,613900,10.3
2008-04-16,10.96,11.00,10.60,10.70,321600,10.7
2008-04-15,10.40,10.90,10.20,10.87,521100,10.8
2008-04-14,11.10,11.10,10.41,10.50,598800,10.5
2008-04-11,11.00,11.37,11.00,11.10,565500,11.1
2008-04-10,10.45,11.48,10.11,11.17,700900,11.1
2008-04-09,11.32,11.39,10.50,10.57,692200,10.5
2008-04-08,10.93,11.61,10.90,11.32,883200,11.3
2008-04-07,9.95,10.98,9.71,10.91,868400,10.9
2008-04-03,9.70,10.45,9.20,10.19,1025500,10.1
2008-04-02,11.00,11.01,9.80,9.81,1245700,9.8
2008-04-01,12.04,12.34,10.84,10.84,1395200,10.8
2008-03-31,12.35,12.50,11.80,12.04,555900,12.0
2008-03-28,11.81,12.69,11.30,12.50,994700,12.5
2008-03-27,12.85,12.85,11.85,11.88,987500,11.8
2008-03-26,12.80,13.18,12.60,12.83,689200,12.8
2008-03-25,12.41,12.93,12.01,12.80,804800,12.8
2008-03-24,12.70,13.02,12.50,12.62,1305000,12.6
2008-03-21,12.25,12.69,12.00,12.43,1007300,12.4
2008-03-20,11.78,12.60,11.11,12.20,1537600,12.2
2008-03-19,11.24,11.98,11.12,11.73,935700,11.7
2008-03-18,11.28,12.28,10.80,11.11,1277800,11.1
2008-03-17,13.08,13.15,11.75,11.80,1032900,11.8
2008-03-14,13.00,13.30,12.75,13.06,634800,13.0
2008-03-13,13.30,13.50,12.78,13.09,1206900,13.0
2008-03-12,14.00,14.05,13.20,13.45,853300,13.4
2008-03-11,12.68,13.80,12.68,13.69,1228100,13.6
2008-03-10,13.25,13.61,13.01,13.07,1264300,13.0
2008-03-07,13.90,14.10,13.50,13.65,1178100,13.6
2008-03-06,14.00,14.48,13.78,13.96,1294400,13.9
2008-03-05,14.15,14.40,13.50,13.86,2449400,13.8
2008-03-04,14.78,15.05,14.31,14.40,1976400,14.4
2008-03-03,14.60,15.10,14.30,14.76,2110800,14.7
2008-02-29,14.25,14.90,14.11,14.59,1761800,14.5
2008-02-28,14.04,14.65,13.90,14.31,1712300,14.3
2008-02-27,13.81,14.20,13.40,14.20,1774200,14.2
2008-02-26,14.00,14.30,13.01,13.65,2497100,13.6
2008-02-25,13.63,14.10,13.36,13.85,3074500,13.8
2008-02-22,14.38,14.79,13.50,13.70,6489100,13.7
2008-02-21,14.02,15.36,13.80,14.99,6518300,14.9
2008-02-20,14.38,14.38,13.60,14.00,9274800,14.0
2008-02-19,12.24,13.34,12.24,13.34,3868800,13.3
2008-02-18,11.45,12.15,11.45,12.13,1450600,12.1
2008-02-15,11.53,11.65,11.29,11.43,495200,11.4
2008-02-14,11.35,11.79,11.35,11.68,543300,11.6
2008-02-13,11.38,11.60,11.11,11.35,507300,11.3
2008-02-12,11.44,11.44,11.44,11.44,000,11.4
2008-02-11,11.44,11.44,11.44,11.44,000,11.4
2008-02-08,11.44,11.44,11.44,11.44,000,11.4
2008-02-07,11.44,11.44,11.44,11.44,000,11.4
2008-02-06,11.44,11.44,11.44,11.44,000,11.4
2008-02-05,11.50,11.70,11.26,11.44,1052600,11.4
2008-02-04,11.14,11.76,11.14,11.75,1377400,11.7
2008-02-01,10.80,11.28,9.87,10.95,1459000,10.9
2008-01-31,11.45,11.45,10.80,10.88,962400,10.8
2008-01-30,11.30,11.69,11.01,11.49,773800,11.4
2008-01-29,11.01,11.49,10.85,11.35,848600,11.3
2008-01-28,12.10,12.18,11.08,11.10,1477400,11.1
2008-01-25,12.30,12.45,12.02,12.10,1528100,12.1
2008-01-24,12.10,12.60,11.70,12.43,2282700,12.4
2008-01-23,11.33,12.30,11.01,11.98,2439800,11.9
2008-01-22,11.20,12.09,10.63,11.29,3392700,11.2
2008-01-21,12.60,12.70,11.50,11.51,1816200,11.5
2008-01-18,12.56,12.79,12.11,12.40,1539800,12.4
2008-01-17,13.01,13.44,12.18,12.54,2179300,12.5
2008-01-16,13.00,13.88,13.00,13.23,2739900,13.2
2008-01-15,13.09,13.25,12.90,13.00,1456100,13.0
2008-01-14,12.75,13.15,12.61,13.09,1837400,13.0
2008-01-11,12.78,13.12,12.58,12.70,2626800,12.7
2008-01-10,13.13,13.48,12.99,13.00,2855900,13.0
2008-01-09,12.97,13.48,12.40,13.36,4070400,13.3
2008-01-08,13.15,14.36,12.90,13.00,5559000,13.0
2008-01-07,13.26,13.26,12.80,13.15,2879900,13.1
2008-01-04,13.40,13.59,13.03,13.26,1755900,13.2
2008-01-03,13.46,13.86,13.26,13.51,2464300,13.5
2008-01-02,12.95,13.99,12.70,13.46,3049700,13.4
2008-01-01,13.05,13.05,13.05,13.05,000,13.0
