Date,Open,High,Low,Close,Volume,Adj Clos
2008-12-31,16.75,17.00,16.30,16.41,1345000,16.2
2008-12-30,16.20,16.90,15.71,16.80,1831400,16.6
2008-12-29,15.46,15.85,15.12,15.59,577600,15.4
2008-12-26,14.95,15.69,14.76,15.50,507400,15.3
2008-12-25,14.94,15.23,14.60,14.95,773800,14.8
2008-12-24,15.39,15.40,14.80,14.94,1114800,14.8
2008-12-23,15.85,16.60,15.35,15.35,1551500,15.2
2008-12-22,15.55,15.95,15.55,15.90,536100,15.7
2008-12-19,15.66,16.02,15.41,15.62,1985300,15.4
2008-12-18,15.48,15.87,15.10,15.64,945500,15.5
2008-12-17,15.54,16.38,15.46,15.46,1418800,15.3
2008-12-16,15.39,15.55,14.70,15.53,526600,15.3
2008-12-15,14.75,15.33,14.60,15.33,692700,15.2
2008-12-12,14.57,14.76,14.38,14.60,636700,14.4
2008-12-11,14.80,15.22,14.79,14.80,906600,14.6
2008-12-10,14.61,14.84,14.20,14.80,569000,14.6
2008-12-09,14.85,14.85,14.25,14.64,768100,14.5
2008-12-08,14.27,14.80,14.16,14.80,1408600,14.6
2008-12-05,13.94,14.30,13.68,14.23,688300,14.1
2008-12-04,14.30,14.41,13.90,14.00,1435700,13.8
2008-12-03,14.10,14.35,13.72,14.21,1333100,14.0
2008-12-02,13.00,13.90,12.70,13.80,1720000,13.6
2008-12-01,12.66,13.23,12.50,13.21,625100,13.0
2008-11-28,12.85,12.92,12.53,12.65,525900,12.5
2008-11-27,13.55,13.79,12.70,12.78,979500,12.6
2008-11-26,12.95,13.17,12.80,12.95,343500,12.8
2008-11-25,13.16,13.48,12.81,12.97,463800,12.8
2008-11-24,12.94,13.60,12.91,13.10,1157000,12.9
2008-11-21,12.50,13.35,12.50,12.90,1049200,12.7
2008-11-20,13.10,13.63,12.76,13.44,1347900,13.3
2008-11-19,12.52,13.42,12.41,13.37,1410000,13.2
2008-11-18,13.25,13.70,12.50,12.52,1756300,12.4
2008-11-17,12.40,13.63,12.23,13.63,3688100,13.5
2008-11-14,12.13,12.82,12.13,12.40,2842900,12.2
2008-11-12,11.50,11.70,11.18,11.65,205800,11.5
2008-11-10,11.19,11.65,11.19,11.64,263800,11.5
2008-11-07,10.70,11.10,10.70,11.05,119200,10.9
2008-11-06,10.80,11.05,10.50,11.00,241800,10.9
2008-11-05,10.85,11.03,10.48,10.88,281700,10.7
2008-11-04,10.86,10.86,10.45,10.70,315800,10.6
2008-11-03,11.20,11.34,11.00,11.00,256000,10.9
2008-10-31,11.29,11.50,11.20,11.35,395300,11.2
2008-10-30,11.82,11.82,11.10,11.20,464400,11.1
2008-10-29,12.15,12.23,11.73,11.76,603200,11.6
2008-10-28,11.74,12.32,11.33,12.12,1006200,12.0
2008-10-27,11.68,12.35,11.63,11.96,1888600,11.8
2008-10-24,11.58,12.10,11.51,11.96,648600,11.8
2008-10-23,11.49,11.70,11.30,11.41,219900,11.3
2008-10-22,11.54,11.73,11.45,11.53,197600,11.4
2008-10-21,11.80,11.80,11.58,11.59,222200,11.4
2008-10-20,11.40,11.60,11.06,11.55,110900,11.4
2008-10-17,11.50,11.80,11.11,11.40,289900,11.3
2008-10-16,11.80,11.83,11.26,11.53,391500,11.4
2008-10-15,12.00,12.39,11.90,12.14,624800,12.0
2008-10-14,12.68,12.84,11.82,12.00,545800,11.9
2008-10-13,12.46,12.58,11.90,12.42,513500,12.3
2008-10-10,12.56,12.60,11.87,12.60,616700,12.4
2008-10-09,13.09,13.30,12.50,12.64,468400,12.5
2008-10-08,12.81,13.21,12.66,12.90,312000,12.7
2008-10-07,12.30,13.30,11.30,13.06,701500,12.9
2008-10-06,12.50,12.85,12.00,12.52,967800,12.4
2008-09-26,12.15,12.75,12.09,12.60,750900,12.4
2008-09-25,12.10,12.59,12.10,12.31,598200,12.2
2008-09-24,11.61,12.40,11.27,12.10,857200,11.9
2008-09-23,12.70,12.70,11.62,11.65,648100,11.5
2008-09-22,13.40,13.78,12.01,12.90,1606500,12.7
2008-09-19,12.51,12.54,12.07,12.54,1481300,12.4
2008-09-18,11.01,11.60,10.70,11.40,719700,11.3
2008-09-17,11.00,11.68,11.00,11.30,947200,11.2
2008-09-16,10.35,11.36,10.16,10.98,794100,10.8
2008-09-12,10.12,10.60,10.01,10.36,391600,10.2
2008-09-11,10.44,10.70,10.12,10.15,483100,10.0
2008-09-10,10.20,10.49,10.05,10.28,261900,10.1
2008-09-09,10.50,10.55,10.20,10.20,275900,10.1
2008-09-08,11.20,11.20,10.51,10.59,368400,10.5
2008-09-05,11.14,11.21,10.99,11.04,393300,10.9
2008-09-04,11.50,11.50,10.81,11.25,743900,11.1
2008-09-03,11.22,11.38,11.10,11.38,178100,11.2
2008-09-02,11.35,11.45,11.09,11.22,517700,11.1
2008-08-29,11.34,11.99,11.34,11.68,416500,11.5
2008-08-28,11.51,11.88,11.30,11.50,559000,11.4
2008-08-27,11.71,11.94,11.15,11.75,505900,11.6
2008-08-26,12.63,12.79,11.48,11.81,420600,11.7
2008-08-25,12.45,13.06,12.45,12.75,394200,12.6
2008-08-22,13.82,14.27,12.60,12.98,584200,12.8
2008-08-21,14.37,14.61,13.90,13.93,347300,13.8
2008-08-20,13.83,15.05,13.80,14.79,802600,14.6
2008-08-19,13.71,14.50,13.71,14.05,73200,13.9
2008-08-18,14.80,14.90,14.00,14.06,87600,13.9
2008-08-15,15.00,15.00,14.73,14.96,74400,14.8
2008-08-14,14.50,15.00,14.40,14.90,227000,14.7
2008-08-13,14.03,14.80,13.41,14.74,275800,14.6
2008-08-12,14.50,14.68,14.10,14.30,236000,14.1
2008-08-11,15.01,15.45,14.20,14.32,326400,14.1
2008-08-08,16.45,16.73,15.25,15.70,382300,15.5
2008-08-07,16.61,16.80,16.48,16.60,371200,16.4
2008-08-06,16.93,17.08,16.40,16.81,270000,16.6
2008-08-05,16.59,16.92,16.17,16.85,798300,16.7
2008-08-04,16.50,16.90,16.50,16.59,229500,16.4
2008-08-01,16.81,16.90,16.21,16.50,369200,16.3
2008-07-31,17.48,17.51,16.92,16.92,489200,16.7
2008-07-30,17.95,18.00,17.30,17.52,1078200,17.3
2008-07-29,17.90,18.08,17.60,17.90,827700,17.7
2008-07-28,17.98,18.18,17.80,18.05,1167300,17.8
2008-07-25,17.91,18.10,17.61,17.96,455300,17.8
2008-07-24,17.85,18.14,17.61,17.90,323700,17.7
2008-07-23,18.01,18.31,17.45,17.83,891200,17.6
2008-07-22,18.33,18.58,18.01,18.17,485700,18.0
2008-07-21,18.20,18.65,18.10,18.33,946300,18.1
2008-07-18,18.04,18.39,17.60,18.20,1042200,18.0
2008-07-17,17.48,18.20,17.25,17.98,1698200,17.8
2008-07-16,16.98,17.34,16.81,17.18,1124700,17.0
2008-07-15,17.60,17.80,16.80,16.81,405600,16.6
2008-07-14,17.10,17.60,16.88,17.42,259000,17.2
2008-07-11,17.50,17.59,16.99,17.34,503900,17.1
2008-07-10,17.39,17.64,17.21,17.52,617100,17.3
2008-07-09,17.23,17.65,16.91,17.60,877700,17.4
2008-07-08,17.59,17.60,17.00,17.39,364800,17.2
2008-07-07,16.80,17.57,16.80,17.50,384700,17.3
2008-07-04,17.29,17.42,16.88,16.96,289500,16.8
2008-07-03,16.21,17.40,16.00,17.29,888800,17.1
2008-07-02,16.05,16.70,15.80,16.65,404300,16.5
2008-07-01,16.55,16.55,15.80,16.00,176300,15.8
2008-06-30,16.29,16.46,15.80,16.35,177600,16.2
2008-06-27,16.30,16.72,16.06,16.30,726900,16.1
2008-06-26,16.99,17.00,16.27,16.95,851800,16.8
2008-06-25,16.28,16.96,16.10,16.86,783600,16.7
2008-06-24,15.26,16.41,15.26,16.31,609900,16.1
2008-06-23,15.50,15.78,15.15,15.54,193100,15.4
2008-06-20,15.13,16.25,15.13,15.65,555200,15.5
2008-06-19,16.15,16.16,15.10,15.11,1044800,14.9
2008-06-18,14.78,16.23,14.69,15.99,699500,15.8
2008-06-17,15.54,15.74,14.62,15.16,425600,15.0
2008-06-16,15.00,15.45,14.56,15.40,624000,15.2
2008-06-13,15.30,15.76,14.51,15.00,489300,14.8
2008-06-12,15.50,15.80,15.02,15.29,339500,15.1
2008-06-11,15.20,15.70,15.01,15.62,408900,15.4
2008-06-10,16.00,16.10,15.01,15.60,1619400,15.4
2008-06-06,16.60,16.74,16.35,16.50,628300,16.3
2008-06-05,17.06,17.39,16.26,16.63,788300,16.4
2008-06-04,17.55,17.86,16.96,17.30,719900,17.1
2008-06-03,17.99,18.19,17.51,17.70,738300,17.5
2008-06-02,17.98,18.23,17.88,18.07,548200,17.9
2008-05-30,17.88,18.85,17.80,18.01,1120500,17.8
2008-05-29,18.50,18.68,17.91,17.99,1026700,17.8
2008-05-28,18.30,18.95,17.90,18.70,1631900,18.5
2008-05-27,17.91,18.30,17.78,18.20,1233500,18.0
2008-05-26,18.30,18.38,17.80,18.00,686400,17.8
2008-05-23,19.05,19.30,17.78,18.20,1035500,18.0
