Date,Open,High,Low,Close,Volume,Adj Clos
2000-12-29,48.68,53.49,48.30,52.01,4112600,47.5
2000-12-28,49.50,49.99,48.01,48.65,1336900,44.4
2000-12-27,50.50,50.78,49.30,49.70,665200,45.4
2000-12-26,49.26,51.00,48.52,50.00,1655300,45.6
2000-12-25,51.08,52.05,49.50,49.76,1721200,45.4
2000-12-22,53.60,54.00,51.60,51.62,1603600,47.1
2000-12-21,53.16,54.65,51.88,53.67,1981400,49.0
2000-12-20,54.00,54.75,52.40,53.05,2276100,48.4
2000-12-19,52.00,54.44,51.20,53.58,2678000,48.9
2000-12-18,53.27,55.97,51.80,52.07,6996000,47.5
2000-12-15,47.30,51.50,46.88,51.50,4864100,47.0
2000-12-14,47.00,48.00,46.12,46.82,2012700,42.7
2000-12-13,46.52,48.77,46.50,47.39,6401200,43.3
2000-12-12,40.00,44.41,39.80,44.41,7552900,40.5
