Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-29,8.18,8.24,8.15,8.15,1050000,7.4
2006-09-28,8.21,8.34,8.08,8.18,1412000,7.4
2006-09-27,8.19,8.26,8.05,8.16,639200,7.4
2006-09-26,8.28,8.54,8.17,8.20,1904600,7.4
2006-09-25,8.15,8.50,8.10,8.30,2196300,7.5
2006-09-22,8.12,8.34,7.91,8.26,3098600,7.5
2006-09-21,8.05,8.15,7.92,8.10,1918900,7.4
2006-09-20,8.30,8.30,7.95,8.05,2688800,7.3
2006-09-19,7.85,8.00,7.81,7.90,2793700,7.2
2006-09-18,7.75,7.87,7.68,7.83,1465500,7.1
2006-09-15,7.61,7.82,7.61,7.74,843200,7.0
2006-09-14,7.84,7.88,7.65,7.72,999900,7.0
2006-09-13,7.95,8.00,7.83,7.85,962200,7.1
2006-09-12,7.80,8.01,7.79,7.95,1587100,7.2
2006-09-11,7.81,7.84,7.65,7.79,808400,7.1
2006-09-08,7.69,7.87,7.63,7.79,1269100,7.1
2006-09-07,7.73,7.78,7.62,7.69,918000,7.0
2006-09-05,7.79,7.80,7.71,7.78,1163200,7.1
2006-09-04,7.55,7.79,7.50,7.79,1032100,7.1
2006-09-01,7.63,7.75,7.50,7.56,1126900,6.9
2006-08-31,7.79,7.81,7.63,7.68,982600,7.0
2006-08-30,7.56,7.80,7.56,7.74,862100,7.0
2006-08-29,7.80,7.83,7.66,7.69,1912100,7.0
2006-08-28,7.70,7.81,7.69,7.72,2799000,7.0
2006-08-25,7.60,7.73,7.52,7.65,2068100,6.9
2006-08-24,7.42,7.66,7.38,7.60,1174200,6.9
2006-08-23,7.46,7.60,7.37,7.45,1320700,6.8
2006-08-22,7.32,7.53,7.26,7.46,972400,6.8
2006-08-21,7.07,7.33,7.03,7.32,651900,6.6
2006-08-18,7.23,7.31,7.17,7.31,609900,6.6
2006-08-17,7.36,7.36,7.18,7.24,713600,6.6
2006-08-16,7.27,7.40,7.22,7.36,871500,6.7
2006-08-15,7.20,7.33,7.15,7.27,553900,6.6
2006-08-14,7.54,7.54,7.10,7.20,1084200,6.5
2006-08-11,7.55,7.58,7.37,7.53,736500,6.8
2006-08-10,7.50,7.54,7.38,7.53,663100,6.8
2006-08-09,7.47,7.52,7.34,7.40,519300,6.7
2006-08-08,7.28,7.49,7.28,7.48,629200,6.8
2006-08-07,7.31,7.43,7.22,7.25,725200,6.6
2006-08-04,7.72,7.77,7.38,7.38,808900,6.7
2006-08-03,7.83,7.89,7.61,7.70,682600,7.0
2006-08-02,7.72,7.95,7.60,7.83,1112700,7.1
2006-08-01,8.00,8.00,7.68,7.72,1003100,7.0
2006-07-31,8.29,8.30,7.91,7.92,1537100,7.2
2006-07-28,8.60,8.61,8.22,8.28,2117000,7.5
2006-07-27,8.69,8.88,8.56,8.62,2003200,7.8
2006-07-26,8.70,8.87,8.52,8.75,1936800,7.9
2006-07-25,8.69,8.80,8.59,8.68,2378200,7.9
2006-07-24,8.75,8.90,8.51,8.70,2723200,7.9
2006-07-21,8.88,9.17,8.75,8.90,4442900,8.1
2006-07-20,8.50,9.19,8.39,8.99,5934300,8.2
2006-07-19,8.53,8.75,8.32,8.54,6283800,7.8
2006-07-18,7.97,8.29,7.83,8.29,1658200,7.5
2006-07-17,7.90,8.04,7.81,7.97,1087400,7.2
2006-07-14,7.65,8.09,7.65,8.00,2150600,7.3
2006-07-13,8.36,8.36,7.68,7.72,2751800,7.0
2006-07-12,8.51,8.60,8.35,8.38,2008800,7.6
2006-07-11,8.45,8.58,8.28,8.53,2287000,7.7
2006-07-10,8.10,8.59,8.08,8.50,3157600,7.7
2006-07-07,8.10,8.28,8.06,8.13,2210800,7.4
2006-07-06,7.83,8.19,7.80,8.10,2095000,7.4
2006-07-05,7.90,7.90,7.68,7.83,1366700,7.1
2006-07-04,8.16,8.16,7.91,7.94,1366100,7.2
2006-07-03,7.93,8.12,7.93,8.11,1297100,7.4
2006-06-30,8.18,8.18,7.89,7.96,1753700,7.2
2006-06-29,7.92,8.20,7.90,8.12,2101800,7.4
2006-06-28,7.96,8.04,7.90,7.95,1135200,7.2
2006-06-27,8.02,8.03,7.79,7.97,1070300,7.2
2006-06-26,7.78,7.97,7.70,7.97,1102000,7.2
2006-06-23,7.68,7.79,7.65,7.75,1047400,7.0
2006-06-22,7.84,7.90,7.67,7.73,1170000,7.0
2006-06-21,7.99,8.10,7.83,7.87,1204400,7.1
2006-06-20,7.90,8.12,7.86,8.10,1621200,7.4
2006-06-19,8.02,8.29,7.81,7.98,3086000,7.2
2006-06-16,7.70,7.98,7.70,7.97,1847800,7.2
2006-06-15,7.58,7.77,7.58,7.66,904400,7.0
2006-06-14,7.74,7.74,7.43,7.56,1231500,6.9
2006-06-13,7.84,7.86,7.59,7.76,1116600,7.0
2006-06-12,7.84,7.98,7.69,7.85,1195100,7.1
2006-06-09,7.81,7.93,7.70,7.86,2384200,7.1
2006-06-08,7.60,7.81,7.40,7.80,1957900,7.1
2006-06-07,8.35,8.44,7.63,7.63,2666300,6.9
2006-06-06,8.68,8.70,8.31,8.35,2645600,7.6
2006-06-05,8.70,9.00,8.50,8.64,4940100,7.8
2006-06-02,8.20,8.65,8.04,8.52,5152900,7.7
2006-06-01,7.72,8.15,7.70,8.10,3827300,7.4
2006-05-31,7.88,7.98,7.70,7.72,2082900,7.0
2006-05-30,7.93,7.99,7.68,7.88,2093500,7.2
2006-05-29,7.81,8.15,7.81,7.92,2377000,7.2
2006-05-26,7.75,7.90,7.65,7.78,2626900,7.1
2006-05-25,7.30,7.67,7.30,7.60,2023500,6.9
2006-05-24,7.56,7.83,7.18,7.27,2566800,6.6
2006-05-23,8.23,8.23,7.58,7.60,3297400,6.9
2006-05-22,7.96,8.50,7.96,8.23,6490200,7.5
2006-05-19,7.40,7.98,7.34,7.93,5591600,7.2
2006-05-18,7.35,7.58,7.21,7.51,2910000,6.6
2006-05-17,7.17,7.42,7.14,7.33,2423600,6.5
2006-05-16,7.56,7.65,7.11,7.17,3914700,6.3
2006-05-15,7.30,7.55,7.16,7.54,5205600,6.7
2006-05-12,6.90,7.34,6.90,7.23,4155000,6.4
2006-05-11,7.05,7.38,6.96,7.02,4310200,6.2
2006-05-10,7.05,7.10,6.90,7.03,2860000,6.2
2006-05-09,6.88,7.14,6.75,7.04,3388100,6.2
2006-05-08,6.77,6.95,6.75,6.88,2144100,6.1
2006-05-05,6.73,6.73,6.73,6.73,000,5.9
2006-05-04,6.73,6.73,6.73,6.73,000,5.9
2006-05-03,6.73,6.73,6.73,6.73,000,5.9
2006-05-02,6.73,6.73,6.73,6.73,000,5.9
2006-05-01,6.73,6.73,6.73,6.73,000,5.9
2006-04-28,6.73,6.73,6.73,6.73,000,5.9
2006-04-27,6.76,6.97,6.70,6.73,1716500,5.9
2006-04-26,6.47,6.75,6.43,6.75,1776600,6.0
2006-04-25,6.41,6.63,6.41,6.49,1223700,5.7
2006-04-24,6.80,6.82,6.40,6.40,2016700,5.6
2006-04-21,6.68,6.82,6.55,6.75,1330600,6.0
2006-04-20,6.93,6.93,6.66,6.71,1786200,5.9
2006-04-19,7.09,7.17,6.88,6.96,1430800,6.1
2006-04-18,7.21,7.24,7.00,7.07,1623500,6.2
2006-04-17,7.10,7.28,6.98,7.21,2978600,6.4
2006-04-14,6.85,7.08,6.79,7.06,1670700,6.2
2006-04-13,7.04,7.23,6.87,6.87,2977700,6.1
2006-04-12,6.85,7.15,6.76,7.05,3305800,6.2
2006-04-11,6.91,6.97,6.78,6.83,1841800,6.0
2006-04-10,6.80,6.97,6.80,6.90,1998300,6.1
2006-04-07,6.78,6.81,6.68,6.73,1097600,5.9
2006-04-06,6.85,6.85,6.71,6.74,2186300,5.9
2006-04-05,6.60,6.99,6.60,6.86,3551200,6.1
2006-04-04,6.54,6.60,6.48,6.59,1003500,5.8
2006-04-03,6.42,6.55,6.42,6.53,909600,5.8
2006-03-31,6.48,6.49,6.40,6.43,774100,5.7
2006-03-30,6.69,6.69,6.46,6.47,1059300,5.7
2006-03-29,6.74,6.76,6.66,6.69,1018600,5.9
2006-03-28,6.70,6.75,6.63,6.68,533200,5.9
2006-03-27,6.60,6.72,6.58,6.70,966400,5.9
2006-03-24,6.72,6.75,6.56,6.57,1072000,5.8
2006-03-23,6.60,6.77,6.58,6.72,1631100,5.9
2006-03-22,6.48,6.58,6.45,6.57,836300,5.8
2006-03-21,6.48,6.57,6.45,6.50,903000,5.7
2006-03-20,6.43,6.51,6.37,6.49,607500,5.7
2006-03-17,6.46,6.46,6.34,6.36,511200,5.6
2006-03-16,6.51,6.52,6.42,6.46,777500,5.7
2006-03-15,6.32,6.60,6.32,6.54,1614600,5.8
2006-03-14,6.39,6.40,6.33,6.37,469500,5.6
2006-03-13,6.39,6.43,6.34,6.43,468500,5.7
2006-03-10,6.40,6.43,6.33,6.40,415300,5.6
2006-03-09,6.40,6.45,6.32,6.36,590700,5.6
2006-03-08,6.40,6.46,6.35,6.42,577900,5.7
2006-03-07,6.70,6.70,6.31,6.38,1260300,5.6
2006-03-06,6.66,6.77,6.61,6.72,685600,5.9
2006-03-03,6.78,6.82,6.62,6.66,1124700,5.9
2006-03-02,7.00,7.00,6.76,6.78,1408200,6.0
2006-03-01,7.00,7.06,6.91,7.03,757500,6.2
2006-02-28,6.95,7.06,6.78,7.03,791800,6.2
2006-02-27,7.09,7.11,6.90,6.94,900200,6.1
2006-02-24,6.79,7.19,6.74,7.13,2169600,6.3
2006-02-23,6.78,6.78,6.58,6.72,1162100,5.9
2006-02-22,6.94,6.94,6.79,6.79,817800,6.0
2006-02-21,6.78,6.97,6.71,6.94,802300,6.1
2006-02-20,7.24,7.24,6.73,6.78,1733300,6.0
2006-02-17,7.21,7.32,7.21,7.24,638800,6.4
2006-02-16,7.51,7.51,7.20,7.23,1327400,6.4
2006-02-15,7.58,7.62,7.49,7.51,985100,6.6
2006-02-14,7.50,7.59,7.47,7.59,992000,6.7
2006-02-13,7.55,7.60,7.40,7.50,866000,6.6
2006-02-10,7.48,7.60,7.47,7.55,980000,6.7
2006-02-09,7.43,7.57,7.40,7.49,1670300,6.6
2006-02-08,7.37,7.42,7.30,7.42,794000,6.6
2006-02-07,7.40,7.55,7.25,7.37,1238200,6.5
2006-02-06,7.21,7.47,7.20,7.43,1002300,6.6
2006-02-03,7.22,7.22,7.22,7.22,000,6.4
2006-02-02,7.22,7.22,7.22,7.22,000,6.4
2006-02-01,7.22,7.22,7.22,7.22,000,6.4
2006-01-31,7.22,7.22,7.22,7.22,000,6.4
2006-01-30,7.22,7.22,7.22,7.22,000,6.4
2006-01-27,7.22,7.22,7.22,7.22,000,6.4
2006-01-26,7.22,7.22,7.22,7.22,000,6.4
2006-01-25,7.61,7.61,7.21,7.22,2492700,6.4
2006-01-24,7.65,7.74,7.60,7.61,1069900,6.7
2006-01-23,7.70,7.82,7.58,7.66,1176500,6.8
2006-01-20,7.95,7.95,7.77,7.78,1239100,6.9
2006-01-19,8.06,8.06,7.87,7.95,1260400,7.0
2006-01-18,7.83,8.05,7.83,8.04,2145000,7.1
2006-01-17,7.81,8.00,7.76,7.85,1713200,6.9
2006-01-16,7.76,8.05,7.76,7.83,3406300,6.9
2006-01-13,7.80,7.87,7.68,7.76,1935900,6.9
2006-01-12,7.54,7.75,7.53,7.71,1898000,6.8
2006-01-11,7.72,7.72,7.50,7.54,1615000,6.7
2006-01-10,7.78,7.80,7.60,7.72,1570700,6.8
2006-01-09,7.55,7.85,7.55,7.79,3781200,6.9
2006-01-06,7.46,7.60,7.37,7.53,2171800,6.6
2006-01-05,7.38,7.47,7.35,7.45,982300,6.6
2006-01-04,7.30,7.43,7.30,7.39,853200,6.5
2006-01-03,7.33,7.33,7.33,7.33,000,6.5
2006-01-02,7.33,7.33,7.33,7.33,000,6.5
