Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-11,8.75,8.75,8.40,8.42,856000,8.0
2008-11-10,8.47,8.88,8.37,8.75,864200,8.3
2008-11-07,7.56,8.40,7.56,8.30,618100,7.9
2008-11-06,7.92,8.05,7.87,8.00,287400,7.6
2008-11-05,7.83,8.16,7.83,8.06,460900,7.6
2008-11-04,8.00,8.00,7.73,7.80,220800,7.4
2008-11-03,8.03,8.12,7.91,8.01,310000,7.6
2008-10-31,8.00,8.13,7.99,8.04,333400,7.6
2008-10-30,7.90,8.08,7.75,8.00,555500,7.6
2008-10-29,8.21,8.28,7.80,7.80,790300,7.4
2008-10-28,7.75,8.15,7.69,8.15,910600,7.7
2008-10-27,8.08,8.40,7.65,7.69,601400,7.3
2008-10-24,8.72,8.92,8.47,8.50,577500,8.1
2008-10-23,8.88,8.88,8.40,8.76,730000,8.3
2008-10-22,9.11,9.28,8.92,8.98,646100,8.5
2008-10-21,9.62,9.66,9.27,9.37,996900,8.9
2008-10-20,9.79,9.79,8.96,9.66,1290600,9.2
2008-10-17,9.51,9.98,9.51,9.68,1856100,9.2
2008-10-16,8.89,9.75,8.63,9.61,1591200,9.1
2008-10-15,9.69,9.69,9.15,9.38,1457300,8.9
2008-10-14,9.55,10.05,9.55,9.82,3624500,9.3
2008-10-13,8.53,9.14,8.43,9.14,984000,8.7
2008-10-10,8.79,8.79,8.23,8.31,640400,7.9
2008-10-09,9.39,9.39,9.10,9.11,276500,8.6
2008-10-08,9.44,9.44,9.00,9.24,631300,8.8
2008-10-07,9.75,9.87,9.34,9.62,395900,9.1
2008-10-06,10.40,10.40,9.83,9.93,407900,9.4
2008-09-26,10.81,10.91,10.10,10.46,713600,9.9
2008-09-25,10.56,10.94,10.41,10.74,1244100,10.2
2008-09-24,10.21,10.68,9.64,10.59,1600200,10.1
2008-09-23,11.68,11.68,10.71,10.71,1355800,10.2
2008-09-22,11.89,12.77,11.48,11.90,2451900,11.3
2008-09-19,11.77,11.77,11.31,11.77,1874700,11.2
2008-09-18,11.60,11.70,10.53,10.70,431000,10.2
2008-09-17,11.89,11.97,11.56,11.70,258300,11.1
2008-09-16,12.19,12.19,11.70,11.80,135200,11.2
2008-09-12,12.39,12.39,12.04,12.15,95600,11.5
2008-09-11,12.73,12.73,12.10,12.13,121300,11.5
2008-09-10,12.43,12.60,12.22,12.40,119400,11.8
2008-09-09,12.77,12.77,12.20,12.43,111400,11.8
2008-09-08,12.90,12.90,12.31,12.51,200300,11.9
2008-09-05,12.86,12.96,12.68,12.82,126100,12.2
2008-09-04,12.92,13.16,12.84,13.02,95100,12.4
2008-09-03,13.09,13.17,12.82,12.92,187400,12.3
2008-09-02,13.00,13.25,12.80,12.99,140200,12.3
2008-09-01,13.48,13.50,13.00,13.27,199600,12.6
2008-08-29,13.12,13.50,12.90,13.43,264800,12.8
2008-08-28,13.10,13.19,12.90,12.99,273300,12.3
2008-08-27,12.98,13.50,12.83,13.00,497200,12.4
2008-08-26,13.60,13.79,13.00,13.13,271600,12.5
2008-08-25,14.43,14.43,13.83,13.86,301800,13.2
2008-08-22,14.45,14.45,13.50,13.65,408100,13.0
2008-08-21,14.90,14.90,14.21,14.22,561100,13.5
2008-08-20,14.10,15.08,13.72,14.95,1283500,14.2
2008-08-19,13.80,14.20,13.80,14.08,324600,13.4
2008-08-18,14.60,14.75,13.96,14.05,805200,13.4
2008-08-15,14.18,14.77,13.95,14.64,391600,13.9
2008-08-14,14.10,14.20,13.70,14.10,264200,13.4
2008-08-13,14.17,14.20,13.81,14.10,344900,13.4
2008-08-12,14.01,14.25,13.72,13.99,139500,13.3
2008-08-11,15.01,15.25,13.59,13.98,863300,13.3
2008-08-08,16.33,16.33,15.05,15.10,350000,14.4
2008-08-07,16.39,16.60,16.05,16.34,361700,15.5
2008-08-06,16.50,16.90,16.09,16.39,359800,15.6
2008-08-05,16.75,17.20,16.20,16.48,403700,15.7
2008-08-04,17.00,17.43,16.80,16.86,388000,16.0
2008-08-01,17.90,18.00,16.84,17.10,783500,16.3
2008-07-28,18.20,18.68,18.02,18.18,634000,17.3
2008-07-25,18.04,18.30,17.84,18.10,909200,17.2
2008-07-24,17.11,18.39,17.11,18.04,1789700,17.2
2008-07-23,17.50,17.50,16.89,17.03,686900,16.2
2008-07-22,17.50,17.50,17.10,17.39,368600,16.5
2008-07-21,17.00,17.50,17.00,17.41,435100,16.6
2008-07-18,16.75,17.62,16.57,17.00,1238300,16.2
2008-07-17,16.50,16.89,16.30,16.51,435300,15.7
2008-07-16,17.00,17.00,15.99,16.30,717400,15.5
2008-07-15,17.40,18.05,16.90,17.03,1948800,16.2
2008-07-14,16.29,17.50,16.06,17.50,904100,16.6
2008-07-11,16.35,16.50,15.95,16.40,649100,15.6
2008-07-10,16.63,16.75,16.30,16.32,772800,15.5
2008-07-09,16.10,16.70,16.10,16.61,906600,15.8
2008-07-08,15.50,16.44,15.50,16.10,652800,15.3
2008-07-07,14.72,15.75,14.70,15.61,656600,14.8
2008-07-04,15.18,15.33,14.71,14.90,388900,14.2
2008-07-03,14.40,15.30,14.40,15.20,621300,14.4
2008-07-02,14.69,15.07,14.34,14.64,293000,13.9
2008-07-01,14.69,14.70,14.30,14.45,407000,13.7
2008-06-30,14.50,14.85,13.90,14.49,502300,13.8
2008-06-27,15.85,15.85,14.76,14.76,1214500,14.0
2008-06-26,17.48,17.48,15.92,16.40,1125100,15.6
2008-06-25,15.03,15.90,15.00,15.90,551000,15.1
2008-06-24,14.79,15.37,14.65,15.03,284700,14.3
2008-06-23,14.80,14.99,14.31,14.72,578200,14.0
2008-06-20,14.70,16.12,14.70,14.80,1526000,14.1
2008-06-19,17.01,17.01,15.30,15.30,559700,14.5
2008-06-18,16.12,17.20,16.12,17.00,803700,16.2
2008-06-17,16.35,17.50,16.05,16.45,575400,15.6
2008-06-16,16.32,16.69,16.20,16.69,321300,15.9
2008-06-13,16.71,17.15,16.41,16.50,369600,15.7
2008-06-12,17.26,17.28,16.30,16.70,411200,15.9
2008-06-11,17.00,17.40,16.80,17.26,350300,16.4
2008-06-10,17.88,18.66,16.99,17.50,571600,16.6
2008-06-06,19.20,19.53,18.88,18.88,607300,18.0
2008-06-05,19.28,19.46,18.81,19.42,784400,18.5
2008-06-04,19.04,19.25,18.80,19.06,571600,18.1
2008-06-03,18.87,19.34,18.66,19.08,685200,18.1
2008-06-02,18.15,19.18,18.00,18.88,1665900,18.0
2008-05-30,18.10,18.44,17.80,18.18,1043700,17.3
2008-05-29,18.21,18.25,17.75,17.80,357500,16.9
2008-05-28,17.60,18.35,17.60,18.19,494600,17.3
2008-05-27,17.40,18.11,17.40,17.60,917600,16.7
2008-05-26,18.50,18.70,17.25,17.40,819100,16.5
2008-05-23,18.74,19.00,18.27,18.50,350100,17.6
2008-05-22,20.60,20.60,18.30,19.27,1498400,18.3
2008-05-21,19.35,19.50,17.96,19.50,1667200,18.5
2008-05-20,20.90,20.97,19.10,19.46,594400,18.5
2008-05-19,20.20,21.07,20.15,20.92,582100,19.9
2008-05-16,21.01,21.01,20.10,20.40,895500,19.4
2008-05-15,22.01,22.44,21.21,21.21,677100,20.2
2008-05-14,21.19,22.25,21.19,21.95,1413700,20.9
2008-05-13,19.70,21.39,19.67,21.19,1100800,20.2
2008-05-12,19.11,20.65,19.11,20.42,832600,19.4
2008-05-09,19.75,20.20,18.80,19.65,593000,18.7
2008-05-08,19.30,19.87,19.28,19.80,388600,18.8
2008-05-07,20.11,20.68,19.15,19.30,634300,18.4
2008-05-06,21.01,21.45,20.57,20.68,965700,19.7
2008-05-05,21.25,21.46,20.80,21.46,982300,20.4
2008-04-30,20.35,21.10,20.35,20.98,791100,20.0
2008-04-29,19.78,20.92,19.78,20.60,662900,19.6
2008-04-28,19.90,20.30,19.65,20.00,595000,19.0
2008-04-25,20.00,20.50,19.60,19.94,1059300,19.0
2008-04-24,19.19,19.91,19.10,19.91,2007800,18.9
2008-04-23,17.55,18.25,17.10,18.10,1215200,17.2
2008-04-22,17.90,17.90,16.50,17.68,373500,16.8
2008-04-21,19.11,20.30,16.80,18.18,680600,17.3
2008-04-18,19.20,19.22,18.50,18.57,186000,17.7
2008-04-17,20.10,20.58,19.05,19.50,145600,18.5
2008-04-16,19.90,20.25,19.39,20.17,257900,19.2
2008-04-15,19.85,20.20,18.82,20.20,261000,19.2
2008-04-14,20.95,21.00,19.60,19.85,328900,18.9
2008-04-11,21.79,21.80,21.19,21.40,179700,20.4
2008-04-10,20.31,21.40,20.00,21.18,336000,20.1
2008-04-09,22.17,22.95,20.65,20.65,918100,19.6
2008-04-08,20.40,22.30,20.00,22.28,1343100,21.2
2008-04-07,19.65,20.80,19.11,20.40,627900,19.4
2008-04-03,19.50,19.98,18.50,19.60,610100,18.6
2008-04-02,20.70,21.00,19.19,19.50,1756300,18.5
2008-04-01,23.64,23.92,21.32,21.32,1023400,20.3
2008-03-31,22.31,23.99,22.31,23.69,1259500,22.5
2008-03-28,21.33,23.35,21.33,23.10,1252800,22.0
2008-03-27,21.80,21.97,21.01,21.89,470900,20.8
2008-03-26,22.28,22.48,21.76,22.00,290000,20.9
2008-03-25,21.80,22.47,21.40,22.04,299100,21.0
2008-03-21,23.40,24.40,22.80,23.85,952000,22.7
2008-03-20,22.28,24.08,21.70,23.90,536100,22.7
2008-03-19,21.70,23.28,21.55,22.82,592900,21.7
2008-03-18,23.51,24.50,21.43,21.43,548500,20.4
2008-03-14,24.22,25.00,24.22,24.66,139200,23.5
2008-03-13,25.26,25.65,24.45,24.84,322400,23.6
2008-03-12,25.90,26.55,25.50,25.68,197200,24.4
2008-03-11,25.26,25.86,25.00,25.72,216300,24.5
2008-03-10,26.00,26.50,25.20,25.59,449700,24.4
2008-03-06,27.00,27.50,26.50,26.57,469600,25.3
2008-03-05,27.25,27.76,26.47,27.03,586600,25.7
2008-03-04,29.18,29.18,27.53,27.60,918100,26.3
2008-03-03,27.99,29.50,27.88,29.20,788800,27.6
2008-02-29,27.99,28.11,27.60,27.96,344000,26.4
2008-02-28,27.80,28.00,27.52,27.70,399200,26.2
2008-02-27,27.99,27.99,27.06,27.80,265700,26.3
2008-02-26,28.60,28.99,26.68,27.50,851800,26.0
2008-02-25,28.72,29.50,27.50,27.66,987000,26.1
2008-02-22,30.00,30.12,29.03,29.15,2440900,27.6
2008-02-21,28.00,30.16,27.99,29.90,2177800,28.3
2008-02-19,28.00,28.99,27.77,28.70,1147500,27.1
2008-02-18,26.20,28.20,26.00,27.98,1095100,26.5
2008-02-15,25.50,25.88,25.00,25.83,421300,24.4
2008-02-14,26.00,26.46,25.41,25.54,895800,24.1
2008-02-13,25.37,26.10,25.37,25.90,403400,24.5
2008-02-05,25.50,26.05,25.00,26.05,557300,24.6
2008-02-04,24.30,25.65,24.30,25.31,637500,23.9
2008-02-01,25.30,25.80,23.02,23.60,708200,22.3
2008-01-31,26.76,27.00,25.05,25.50,708000,24.1
2008-01-30,27.60,27.88,26.52,26.99,563400,25.5
2008-01-29,26.95,28.08,26.90,27.30,797000,25.8
2008-01-28,27.50,28.26,25.90,26.77,1651300,25.3
2008-01-25,25.72,27.63,25.72,27.20,1212900,25.7
2008-01-24,25.08,26.00,24.76,25.68,987000,24.3
2008-01-23,24.20,25.24,23.72,24.89,1343100,23.5
2008-01-22,26.46,26.46,24.04,24.08,1619200,22.8
2008-01-21,27.70,28.17,26.70,26.71,1013600,25.2
2008-01-18,27.88,28.78,27.65,27.95,1038300,26.4
2008-01-17,29.70,29.99,26.88,28.21,1243700,26.7
2008-01-16,30.28,30.90,29.68,29.73,1087200,28.1
2008-01-15,29.55,30.78,29.28,30.28,1669400,28.6
2008-01-14,28.80,29.81,28.21,29.22,771200,27.6
2008-01-11,29.40,29.40,28.21,29.03,1175600,27.4
2008-01-10,29.90,30.69,29.40,29.50,1325700,27.9
2008-01-09,28.04,29.70,27.85,29.70,1199400,28.1
2008-01-08,29.08,29.39,27.70,28.04,1667200,26.5
2008-01-07,28.99,29.80,28.50,29.02,1493900,27.4
2008-01-04,30.66,30.66,29.02,29.21,1457400,27.6
2008-01-03,30.15,30.70,29.40,30.26,1629900,28.6
2008-01-02,30.50,31.60,29.80,30.55,2454500,28.9
