Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-19,11.88,11.95,11.61,11.63,375000,11.6
2011-09-16,11.93,12.09,11.93,11.95,364800,11.9
2011-09-15,12.00,12.12,11.87,11.97,588200,11.9
2011-09-14,12.25,12.41,11.75,12.08,1208500,12.0
2011-09-13,12.00,12.31,11.99,12.22,450100,12.2
2011-09-09,12.29,12.29,12.06,12.21,401200,12.2
2011-09-08,11.98,12.38,11.93,12.16,1184200,12.1
2011-09-07,11.72,11.96,11.70,11.93,381900,11.9
2011-09-06,11.60,11.77,11.60,11.66,240500,11.6
2011-09-05,11.90,11.94,11.72,11.74,439000,11.7
2011-09-02,12.40,12.50,11.98,12.04,994900,12.0
2011-09-01,12.57,12.64,12.36,12.46,549100,12.4
2011-08-31,12.44,12.58,12.35,12.56,380900,12.5
2011-08-30,12.60,12.72,12.42,12.48,842800,12.4
2011-08-29,12.80,12.84,12.43,12.55,1205500,12.5
2011-08-26,12.53,12.89,12.47,12.84,1925900,12.8
2011-08-25,12.32,12.54,12.26,12.53,912700,12.5
2011-08-24,12.38,12.60,12.30,12.32,938100,12.3
2011-08-23,12.08,12.37,11.90,12.36,964300,12.3
2011-08-22,12.08,12.09,11.90,11.96,438400,11.9
2011-08-19,11.81,11.97,11.72,11.90,449300,11.9
2011-08-18,12.15,12.30,12.02,12.02,543500,12.0
2011-08-17,12.20,12.29,12.10,12.20,481300,12.2
2011-08-16,12.33,12.44,12.15,12.20,853900,12.2
2011-08-15,12.18,12.35,12.03,12.33,760100,12.3
2011-08-12,11.99,12.23,11.96,12.10,718600,12.1
2011-08-11,11.51,11.95,11.40,11.89,678600,11.8
2011-08-10,11.80,11.94,11.71,11.75,712700,11.7
2011-08-09,11.40,11.75,11.20,11.60,620200,11.6
2011-08-08,12.29,12.29,11.41,11.66,1013500,11.6
2011-08-05,12.45,12.60,12.20,12.40,887400,12.4
2011-08-04,12.71,12.94,12.66,12.86,1566100,12.8
2011-08-03,12.75,12.97,12.66,12.85,1316700,12.8
2011-08-02,12.66,12.89,12.41,12.87,1142600,12.8
2011-08-01,12.36,12.90,12.32,12.84,1428600,12.8
2011-07-29,12.20,12.47,12.17,12.38,912400,12.3
2011-07-28,12.11,12.24,11.92,12.24,625400,12.2
2011-07-27,12.01,12.23,11.88,12.20,590500,12.2
2011-07-26,11.81,12.03,11.79,12.03,493200,12.0
2011-07-25,12.62,12.62,11.80,11.88,1048800,11.8
2011-07-22,12.68,12.90,12.58,12.64,581000,12.6
2011-07-21,12.95,12.95,12.57,12.58,571000,12.5
2011-07-20,12.90,12.98,12.76,12.95,912100,12.9
2011-07-19,13.02,13.02,12.72,12.79,852900,12.7
2011-07-18,13.16,13.29,13.01,13.06,1034000,13.0
2011-07-15,13.20,13.45,13.08,13.26,1517200,13.2
2011-07-14,12.88,13.35,12.79,13.28,2114800,13.2
2011-07-13,12.57,12.92,12.57,12.82,2015000,12.8
2011-07-12,12.35,12.97,12.30,12.74,2927800,12.7
2011-07-11,12.19,12.34,12.10,12.30,538100,12.3
2011-07-08,12.37,12.37,12.07,12.22,873700,12.2
2011-07-07,12.36,12.58,12.25,12.36,1308200,12.3
2011-07-06,12.10,12.45,12.04,12.39,1204400,12.3
2011-07-05,12.14,12.18,11.99,12.16,876000,12.1
2011-07-04,11.86,12.17,11.86,12.15,1118900,12.1
2011-07-01,11.81,11.95,11.81,11.86,763500,11.8
2011-06-30,11.62,11.90,11.62,11.80,649000,11.8
2011-06-29,11.73,11.95,11.68,11.68,842900,11.6
2011-06-28,11.76,11.84,11.64,11.78,558400,11.7
2011-06-27,11.60,11.96,11.54,11.76,894800,11.7
2011-06-24,11.26,11.70,11.26,11.60,974700,11.6
2011-06-23,10.96,11.37,10.84,11.33,782000,11.3
2011-06-22,11.17,11.17,11.00,11.08,532000,11.0
2011-06-21,11.10,11.22,11.00,11.18,511100,11.1
2011-06-20,11.13,11.26,10.94,11.03,564500,11.0
2011-06-17,11.37,11.55,11.21,11.23,304000,11.2
2011-06-16,11.67,11.67,11.46,11.49,364200,11.4
2011-06-15,11.86,11.95,11.67,11.76,321300,11.7
2011-06-14,11.65,11.85,11.63,11.80,393800,11.8
2011-06-13,11.67,11.73,11.50,11.65,276200,11.6
2011-06-10,12.03,12.05,11.46,11.71,499100,11.7
2011-06-09,12.25,12.25,11.95,11.95,365300,11.9
2011-06-08,12.19,12.32,12.00,12.31,497300,12.3
2011-06-07,12.17,12.20,12.07,12.17,320000,12.1
2011-06-03,11.99,12.20,11.90,12.18,344900,12.1
2011-06-01,11.95,12.29,11.92,12.20,496400,12.2
2011-05-31,11.78,12.01,11.76,11.99,384300,11.9
2011-05-30,12.07,12.07,11.71,11.76,548300,11.7
2011-05-27,12.70,12.70,12.10,12.14,577400,12.1
2011-05-26,13.19,13.29,12.70,12.72,532500,12.7
2011-05-25,17.80,17.90,17.47,17.49,363500,17.1
2011-05-24,17.90,17.98,17.20,17.80,613200,17.4
2011-05-23,18.70,18.70,17.88,17.90,554400,17.5
2011-05-20,18.72,18.82,18.45,18.65,466100,18.3
2011-05-19,18.65,18.88,18.65,18.71,488700,18.3
2011-05-18,18.55,18.73,18.55,18.63,240800,18.3
2011-05-17,18.75,18.75,18.50,18.66,293900,18.3
2011-05-16,18.84,18.88,18.60,18.75,443400,18.4
2011-05-13,18.69,18.84,18.60,18.83,416700,18.5
2011-05-12,18.57,18.88,18.45,18.69,681700,18.3
2011-05-11,18.43,18.70,18.40,18.59,464400,18.2
2011-05-10,18.48,18.55,18.31,18.43,465200,18.1
2011-05-09,18.32,18.52,18.32,18.46,383100,18.1
2011-05-06,18.36,18.46,18.16,18.32,360100,18.0
2011-05-05,18.31,18.46,18.30,18.36,305800,18.0
2011-05-04,18.67,18.81,18.28,18.32,540700,18.0
2011-05-03,18.61,18.70,18.47,18.66,473400,18.3
2011-04-29,18.35,18.66,18.31,18.54,421300,18.2
2011-04-28,18.78,19.15,18.28,18.32,744400,18.0
2011-04-27,19.18,19.40,18.71,18.77,1159200,18.4
2011-04-26,20.02,20.20,19.17,19.18,2403600,18.8
2011-04-25,21.01,21.96,20.43,20.56,6031100,20.2
2011-04-21,20.00,21.50,20.00,21.37,4445100,21.0
2011-04-20,19.58,20.08,19.58,20.05,771600,19.7
2011-04-19,19.79,19.79,19.46,19.58,415500,19.2
2011-04-18,19.79,19.85,19.58,19.80,535500,19.4
2011-04-15,19.73,19.83,19.60,19.80,465900,19.4
2011-04-14,19.70,19.89,19.62,19.74,620000,19.4
2011-04-13,19.65,19.75,19.44,19.73,837500,19.3
2011-04-12,19.80,19.94,19.65,19.65,508300,19.3
2011-04-11,20.07,20.15,19.80,19.82,506400,19.4
2011-04-08,19.98,20.10,19.87,20.07,438800,19.7
2011-04-07,19.87,20.00,19.81,19.98,325900,19.6
2011-04-06,19.98,20.13,19.80,19.87,632200,19.5
2011-04-01,19.75,20.15,19.72,20.02,517700,19.6
2011-03-31,19.81,19.91,19.70,19.73,471200,19.3
2011-03-30,20.06,20.10,19.63,19.76,808500,19.4
2011-03-29,20.35,20.42,20.03,20.06,1093500,19.7
2011-03-28,20.85,20.94,20.37,20.39,1849700,20.0
2011-03-25,20.76,20.97,20.73,20.78,1373500,20.4
2011-03-24,20.75,20.90,20.68,20.79,1148500,20.4
2011-03-23,20.62,20.84,20.51,20.78,996700,20.4
2011-03-22,20.61,20.68,20.38,20.59,649200,20.2
2011-03-21,20.90,20.92,20.39,20.61,1655000,20.2
2011-03-18,20.52,21.20,20.52,20.96,2664000,20.6
2011-03-17,20.35,20.75,20.18,20.44,1200900,20.0
2011-03-16,20.21,20.48,20.15,20.48,823100,20.1
2011-03-15,20.63,20.66,20.00,20.21,1259900,19.8
2011-03-14,20.45,20.78,20.36,20.67,1486100,20.3
2011-03-11,20.17,20.96,20.16,20.54,1929100,20.1
2011-03-10,20.51,20.51,20.26,20.27,869000,19.9
2011-03-09,20.54,20.54,20.37,20.51,857000,20.1
2011-03-08,20.68,20.68,20.43,20.54,1001700,20.1
2011-03-07,20.50,20.74,20.41,20.72,1628200,20.3
2011-03-04,20.40,20.54,20.20,20.44,922100,20.0
2011-03-03,20.56,20.60,20.20,20.25,1168800,19.9
2011-03-02,20.55,20.55,20.15,20.31,1599100,19.9
2011-03-01,20.35,20.70,20.22,20.59,1744600,20.2
2011-02-28,20.35,20.48,20.06,20.35,1316400,20.0
2011-02-25,19.90,20.50,19.78,20.32,1933000,19.9
2011-02-24,19.58,19.86,19.55,19.86,746900,19.5
2011-02-23,19.52,19.79,19.50,19.63,749300,19.2
2011-02-22,20.16,20.19,19.58,19.60,1090700,19.2
2011-02-21,19.73,20.16,19.56,20.16,981100,19.8
2011-02-18,19.99,19.99,19.71,19.75,765500,19.4
2011-02-17,19.81,20.25,19.81,20.01,1770600,19.6
2011-02-16,19.40,19.76,19.37,19.76,1014600,19.4
2011-02-15,19.64,19.70,19.38,19.38,1287400,19.0
2011-02-14,19.35,19.68,19.30,19.59,977900,19.2
2011-02-11,19.12,19.46,19.12,19.35,543700,19.0
2011-02-10,18.58,19.29,18.58,19.26,435400,18.9
2011-02-09,19.25,19.28,18.80,18.83,390700,18.5
2011-02-01,19.30,19.60,19.19,19.22,579500,18.8
2011-01-31,19.18,19.98,19.00,19.30,788200,18.9
2011-01-28,18.71,19.19,18.70,19.08,717800,18.7
2011-01-27,18.21,18.96,18.21,18.88,530100,18.5
2011-01-26,18.45,18.67,18.32,18.60,365700,18.2
2011-01-25,18.70,18.70,18.01,18.30,372100,17.9
2011-01-24,18.55,18.99,18.36,18.62,690200,18.3
2011-01-21,18.39,18.68,18.32,18.52,532600,18.2
2011-01-20,19.13,19.24,18.30,18.38,738900,18.0
2011-01-19,18.95,19.29,18.88,19.23,437700,18.9
2011-01-18,18.81,19.09,18.70,18.96,335800,18.6
2011-01-17,19.87,19.87,18.81,18.81,829700,18.4
2011-01-14,20.31,20.34,19.82,19.85,494100,19.5
2011-01-13,20.56,20.56,20.28,20.31,325700,19.9
2011-01-12,20.39,20.54,20.20,20.44,393100,20.0
2011-01-11,20.48,20.48,20.12,20.30,487800,19.9
2011-01-10,21.16,21.19,20.40,20.50,843300,20.1
2011-01-07,21.25,21.90,21.00,21.15,962300,20.7
2011-01-06,21.18,21.45,21.16,21.26,1007700,20.9
2011-01-05,21.20,21.31,21.02,21.20,736800,20.8
2011-01-04,21.19,21.30,21.00,21.19,957900,20.8
