Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-13,15.48,15.98,15.45,15.85,2085900,15.4
2007-09-12,15.60,15.99,15.03,15.45,2832200,15.0
2007-09-11,16.91,17.17,15.80,15.80,6888600,15.4
2007-09-10,17.07,17.35,16.81,17.00,4079800,16.6
2007-09-07,17.53,18.00,17.01,17.39,4179200,16.9
2007-09-06,17.89,18.00,17.50,17.63,2711800,17.2
2007-09-05,17.29,18.00,16.80,17.76,4271000,17.3
2007-09-04,18.60,18.60,17.31,17.48,7535400,17.0
2007-09-03,16.85,17.88,16.85,17.88,7028500,17.4
2007-08-31,16.55,16.60,16.17,16.25,2032200,15.8
2007-08-30,16.60,16.68,16.00,16.50,2827000,16.1
2007-08-29,15.50,16.99,15.49,16.45,5507200,16.0
2007-08-28,15.62,15.88,15.10,15.69,4237500,15.3
2007-08-27,15.95,16.28,15.55,15.85,2861000,15.4
2007-08-24,16.25,16.38,15.72,15.90,3071200,15.5
2007-08-23,16.06,16.39,16.00,16.20,2616500,15.8
2007-08-22,16.00,16.10,15.70,15.99,3882500,15.6
2007-08-21,16.80,16.80,15.90,16.30,5095600,15.9
2007-08-20,16.59,17.10,16.32,16.80,3663500,16.4
2007-08-17,16.20,16.59,15.99,16.30,2532200,15.9
2007-08-16,15.50,16.05,15.29,15.94,2694100,15.5
2007-08-15,15.90,16.12,15.29,15.70,2273000,15.3
2007-08-14,15.78,16.14,15.60,15.99,1737600,15.6
2007-08-10,17.00,17.00,15.76,16.39,2791100,16.0
2007-08-09,17.02,17.10,16.60,17.05,2533300,16.6
2007-08-08,17.70,18.70,16.50,17.01,4236400,16.6
2007-08-07,17.30,18.27,17.30,17.80,5128500,17.3
2007-08-06,17.00,17.94,16.40,17.92,6849600,17.4
2007-08-03,16.66,16.95,16.39,16.80,3128400,16.4
2007-08-02,16.20,16.80,15.81,16.70,3090200,16.3
2007-08-01,17.40,17.41,15.81,16.20,5287200,15.8
2007-07-31,16.38,17.56,15.81,17.32,7012000,16.9
2007-07-27,15.80,16.20,15.60,15.96,2929800,15.5
2007-07-26,16.20,16.20,15.71,15.90,3168900,15.5
2007-07-25,15.38,16.00,15.38,15.95,3983400,15.5
2007-07-24,15.17,16.00,15.01,15.47,4639700,15.1
2007-07-23,14.70,15.55,14.67,15.33,4093900,14.9
2007-07-20,13.88,15.00,13.80,14.82,3508300,14.4
2007-07-19,14.00,14.15,13.41,13.99,2525400,13.6
2007-07-18,14.16,14.49,13.80,14.19,1962100,13.8
2007-07-17,14.59,14.62,14.12,14.38,3845700,14.0
2007-07-13,14.55,15.00,14.01,14.77,3819600,14.4
2007-07-12,14.33,14.75,14.20,14.36,2020600,14.0
2007-07-11,13.72,14.68,13.61,14.28,2913200,13.9
2007-07-10,14.18,14.18,13.35,13.72,1643300,13.3
2007-07-09,13.82,14.15,13.50,14.01,2163800,13.6
2007-07-06,12.88,13.80,12.50,13.80,2242700,13.4
2007-07-05,13.90,13.90,12.88,12.88,1641700,12.5
2007-07-04,14.08,14.49,13.67,13.85,1670100,13.5
2007-07-03,13.80,14.30,13.80,14.02,2186100,13.6
2007-07-02,13.81,14.20,13.30,13.60,1841900,13.2
2007-06-29,13.27,13.97,13.19,13.88,3684400,13.5
2007-06-28,15.03,15.30,13.89,14.06,3515600,13.7
2007-06-27,14.81,15.40,14.65,15.16,3201900,14.8
2007-06-26,14.03,15.00,13.89,14.98,3060000,14.6
2007-06-25,15.81,16.01,14.31,14.38,4237800,14.0
2007-06-22,16.19,16.90,15.30,15.90,4548800,15.5
2007-06-21,16.58,16.81,15.80,16.19,6730800,15.8
2007-06-20,17.93,17.93,16.20,16.60,8208700,16.2
2007-06-19,17.85,18.25,17.65,17.94,4359300,17.5
2007-06-18,17.85,18.50,17.75,17.84,5359500,17.4
2007-06-15,17.69,18.55,17.59,17.75,7350700,17.3
2007-06-14,16.80,18.30,16.10,18.08,10775500,17.6
2007-06-13,16.62,17.30,16.62,16.78,7275700,16.3
2007-06-12,15.15,16.50,15.15,16.50,7804400,16.1
2007-06-11,14.86,15.32,14.70,15.00,3655800,14.6
2007-06-08,15.01,15.08,14.50,14.78,3858400,14.4
2007-06-07,14.50,15.30,14.22,14.97,3876900,14.6
2007-06-06,14.30,14.87,13.95,14.37,4318800,14.0
2007-06-05,13.50,14.55,13.13,14.36,5587000,14.0
2007-06-04,16.12,16.87,14.59,14.59,5526900,14.2
2007-05-31,14.82,16.52,13.63,16.10,10547200,15.7
2007-05-30,15.65,16.37,15.02,15.02,7903100,14.6
2007-05-29,15.94,16.85,15.63,16.69,8494200,16.2
2007-05-28,15.72,16.20,15.72,15.83,5295300,15.4
2007-05-25,15.85,16.00,15.55,15.70,5795900,15.3
2007-05-24,16.69,16.74,15.82,16.03,5771000,15.6
2007-05-23,16.61,16.71,16.30,16.69,4283300,16.2
2007-05-22,16.91,16.91,16.58,16.62,5920500,16.2
2007-05-21,15.49,17.00,15.36,16.78,6514400,16.3
2007-05-18,15.68,16.00,15.38,15.89,5684700,15.5
2007-05-17,15.60,16.10,15.50,15.60,6395500,15.2
2007-05-15,14.65,15.28,14.49,15.15,6546400,14.7
2007-05-14,14.55,14.90,14.29,14.65,3721200,14.3
2007-05-11,14.76,14.82,14.39,14.61,3402100,14.2
2007-05-10,14.60,14.97,14.28,14.88,4793000,14.5
2007-05-09,15.41,15.41,14.25,14.72,5576200,14.3
2007-05-08,15.42,15.80,15.01,15.40,5646400,15.0
2007-04-30,14.80,16.00,14.78,15.32,4463700,14.9
2007-04-27,21.00,21.12,19.60,20.17,4275900,19.5
2007-04-26,21.00,21.20,20.54,20.91,2840500,20.3
2007-04-24,21.55,21.66,20.60,21.00,4906900,20.4
2007-04-23,20.00,21.20,19.50,20.48,6187100,19.9
2007-04-20,18.65,20.00,18.30,19.96,5808700,19.3
2007-04-19,19.41,19.53,17.31,18.20,8661200,17.6
2007-04-18,17.51,18.57,17.31,18.57,2655800,18.0
2007-04-16,16.50,17.16,16.47,16.88,2290100,16.4
2007-04-13,15.56,17.07,15.56,16.62,5236900,16.1
2007-04-12,15.30,15.80,15.10,15.53,3098000,15.0
2007-04-11,15.15,15.55,14.93,15.36,3803000,14.9
2007-04-10,14.90,15.10,14.52,15.07,2949000,14.6
2007-04-09,14.86,15.33,14.85,14.97,3331900,14.5
2007-04-06,14.65,15.06,14.50,14.85,2531400,14.4
2007-04-05,14.76,14.96,14.50,14.80,1867100,14.3
2007-04-04,14.15,15.49,14.15,14.85,4854100,14.4
2007-04-03,14.05,14.28,13.96,14.08,1830100,13.6
2007-04-02,13.80,14.10,13.75,14.06,1852800,13.6
2007-03-30,13.61,14.15,13.61,13.90,1341000,13.5
2007-03-29,14.10,14.29,13.60,13.90,3297700,13.5
2007-03-28,14.40,14.55,13.55,14.31,4698700,13.9
2007-03-27,14.50,14.70,14.16,14.41,2991800,14.0
2007-03-26,14.10,14.85,13.90,14.36,4497700,13.9
2007-03-23,13.84,14.15,13.52,13.85,3164600,13.4
2007-03-22,13.50,14.60,13.50,13.88,5273200,13.4
2007-03-21,13.50,13.54,13.20,13.45,1799500,13.0
2007-03-20,13.08,13.82,12.90,13.50,4138400,13.1
2007-03-19,12.20,13.10,12.19,13.05,2841600,12.6
2007-03-16,12.86,13.23,12.52,12.73,2544500,12.3
2007-03-15,12.60,12.97,12.55,12.85,2300300,12.4
2007-03-14,12.86,12.88,12.50,12.70,3589800,12.3
2007-03-13,13.32,13.37,12.78,12.98,4275700,12.6
2007-03-12,13.01,13.34,12.98,13.29,3254300,12.9
2007-03-09,13.16,13.38,12.85,13.24,3409400,12.8
2007-03-08,13.20,13.29,12.83,13.18,2597900,12.8
2007-03-07,13.03,13.28,12.90,13.13,3256800,12.7
2007-03-06,12.50,13.50,12.26,13.10,6058900,12.7
2007-03-05,13.00,13.08,11.88,12.70,6293100,12.3
2007-03-02,13.18,13.27,12.71,12.98,6065500,12.6
2007-03-01,12.85,13.85,12.66,13.30,10591000,12.9
2007-02-28,11.75,12.66,11.53,12.66,13211100,12.3
2007-02-27,12.49,12.50,11.35,11.51,10353000,11.1
2007-02-26,12.31,12.75,12.10,12.47,9494600,12.1
2007-02-16,12.10,12.38,11.94,12.20,5458800,11.8
2007-02-15,12.05,12.30,11.82,12.14,6836100,11.7
2007-02-14,11.90,12.43,11.60,12.01,10214100,11.6
2007-02-13,10.86,11.74,10.73,11.74,14559900,11.4
2007-02-12,9.70,10.67,9.70,10.67,6127600,10.3
2007-02-09,9.82,9.89,9.67,9.70,1961100,9.4
2007-02-08,9.75,9.83,9.63,9.78,2605800,9.5
2007-02-07,9.89,9.95,9.72,9.79,2497100,9.5
2007-02-06,9.70,9.87,9.61,9.85,2050000,9.5
2007-02-05,9.60,9.76,9.55,9.64,2355600,9.3
2007-02-02,9.78,9.99,9.60,9.62,2277200,9.3
2007-02-01,10.20,10.20,9.50,9.81,4616700,9.5
2007-01-31,10.41,10.45,9.70,9.80,4899800,9.5
2007-01-30,10.46,10.65,10.19,10.45,7779000,10.1
2007-01-29,10.25,10.35,9.83,10.25,4906300,9.9
2007-01-26,9.70,9.98,9.45,9.88,4444800,9.6
2007-01-25,10.38,10.38,9.80,9.85,5327700,9.5
2007-01-24,10.48,10.57,10.12,10.34,5785900,10.0
2007-01-22,10.32,10.71,10.21,10.37,9896300,10.0
2007-01-19,9.72,9.96,9.61,9.74,6851500,9.4
2007-01-18,9.31,9.75,9.31,9.70,8535800,9.4
2007-01-17,9.56,9.77,9.15,9.28,8853100,9.0
2007-01-16,9.19,9.57,8.95,9.45,7785100,9.1
2007-01-15,8.94,9.16,8.85,9.12,4485200,8.8
2007-01-12,9.15,9.27,8.72,8.82,4935000,8.5
2007-01-11,9.10,9.50,9.08,9.21,8659000,8.9
2007-01-10,9.00,9.12,8.92,9.06,5028000,8.8
2007-01-09,9.03,9.09,8.95,9.03,6688000,8.7
2007-01-08,8.78,8.96,8.71,8.95,3918200,8.6
2007-01-05,8.64,8.78,8.52,8.77,2758200,8.5
2007-01-04,8.73,8.99,8.58,8.66,5028600,8.4
