Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-28,15.86,15.87,14.57,14.87,2405100,14.8
2011-09-27,15.91,16.20,15.41,15.89,1845900,15.8
2011-09-26,16.77,17.00,15.83,15.85,2868300,15.8
2011-09-23,16.71,17.25,16.39,16.92,3756600,16.9
2011-09-22,17.56,18.32,17.41,17.45,5518400,17.4
2011-09-21,17.10,18.20,17.01,17.85,6446400,17.8
2011-09-20,16.77,17.14,16.20,17.13,3413200,17.1
2011-09-19,17.10,18.00,16.95,17.21,5255000,17.2
2011-09-16,17.00,17.24,16.79,17.17,3328900,17.1
2011-09-15,17.48,17.74,17.00,17.12,4688000,17.1
2011-09-14,17.41,18.37,17.25,17.85,8234400,17.8
2011-09-13,16.03,16.70,15.50,16.70,1571200,16.7
2011-09-09,16.03,16.30,16.03,16.19,666800,16.1
2011-09-08,16.54,16.54,15.96,15.96,845800,15.9
2011-09-07,15.86,16.33,15.86,16.27,1540700,16.2
2011-09-06,15.10,16.46,14.90,16.10,1778000,16.1
2011-09-05,15.33,15.33,14.93,15.24,961600,15.2
2011-09-02,16.08,16.08,15.37,15.42,1206700,15.4
2011-09-01,16.39,16.44,15.85,15.95,1379100,15.9
2011-08-31,16.36,16.50,15.86,16.36,1766400,16.3
2011-08-30,16.78,16.98,16.34,16.36,1940600,16.3
2011-08-29,17.21,17.36,16.73,16.78,1683900,16.7
2011-08-26,16.79,17.34,16.70,17.21,2130500,17.2
2011-08-25,16.45,16.80,16.34,16.74,1681700,16.7
2011-08-24,16.92,17.19,16.03,16.40,2921300,16.4
2011-08-23,16.77,17.13,16.61,16.91,1626200,16.9
2011-08-22,17.70,17.70,16.49,16.60,2500500,16.6
2011-08-19,18.00,18.00,17.38,17.50,3208400,17.5
2011-08-18,19.45,19.45,18.36,18.60,3106900,18.6
2011-08-17,18.41,19.65,18.10,19.00,3635800,19.0
2011-08-16,17.85,18.78,17.85,18.42,3303000,18.4
2011-08-15,17.50,18.14,17.50,18.10,2972600,18.1
2011-08-12,17.39,18.66,17.37,17.58,3521500,17.5
2011-08-11,16.48,17.38,16.16,17.07,3246200,17.0
2011-08-10,17.01,17.57,16.86,17.09,3301300,17.0
2011-08-09,15.90,17.50,15.85,16.83,5313700,16.8
2011-08-08,18.48,18.50,17.19,17.19,5714700,17.1
2011-08-05,19.31,19.70,19.10,19.10,6879300,19.1
2011-08-04,23.07,23.07,20.80,21.22,15347600,21.2
2011-08-03,21.00,21.45,20.61,20.97,3520100,20.9
2011-08-02,21.30,21.35,20.88,21.12,2066500,21.1
2011-08-01,21.26,21.95,20.65,21.43,1860300,21.4
2011-07-29,21.20,22.19,21.12,21.26,4361000,21.2
2011-07-28,20.42,21.54,20.15,21.20,4005000,21.2
2011-07-27,18.60,20.46,18.36,20.46,3303300,20.4
2011-07-26,19.00,19.00,17.84,18.60,1630000,18.6
2011-07-25,21.15,21.15,19.13,19.13,3154500,19.1
2011-07-22,21.19,21.60,20.72,21.26,1625700,21.2
2011-07-21,20.84,21.84,19.95,21.17,2357900,21.1
2011-07-20,21.55,21.56,20.80,20.90,1080600,20.9
2011-07-19,21.18,21.80,20.45,21.50,1908800,21.5
2011-07-18,21.10,21.51,20.86,21.15,948000,21.1
2011-07-15,21.33,21.80,21.00,21.09,1724500,21.0
2011-07-14,20.71,21.98,20.52,21.33,2856100,21.3
2011-07-13,19.78,20.99,19.70,20.71,2603500,20.7
2011-07-12,19.75,20.09,19.52,19.80,997800,19.8
2011-07-11,19.68,20.01,19.46,19.88,1171300,19.8
2011-07-08,19.63,20.12,19.45,19.68,1823200,19.6
2011-07-07,19.21,19.99,19.15,19.68,1688600,19.6
2011-07-06,19.65,19.65,19.25,19.55,890400,19.5
2011-07-05,18.83,19.91,18.83,19.63,2156100,19.6
2011-07-04,18.68,19.12,18.45,19.08,2216900,19.0
2011-07-01,19.13,19.36,18.80,18.80,1250100,18.8
2011-06-30,18.52,19.58,18.51,19.25,2352600,19.2
2011-06-29,19.05,19.18,18.44,18.75,1743700,18.7
2011-06-28,19.29,19.49,18.60,19.07,1842900,19.0
2011-06-27,18.45,19.60,18.40,19.32,3897100,19.3
2011-06-24,18.02,18.93,17.60,18.78,3970200,18.7
2011-06-23,17.46,18.17,17.46,17.86,2465800,17.8
2011-06-22,18.00,18.00,17.52,17.76,2583100,17.7
2011-06-21,17.33,18.20,16.89,18.00,4152300,18.0
2011-06-20,16.91,18.98,16.80,17.69,5379000,17.6
2011-06-17,16.41,18.04,16.36,17.58,5272900,17.5
2011-06-16,16.74,16.75,16.25,16.56,2625200,16.5
2011-06-15,15.78,17.16,15.78,16.92,6132300,16.9
2011-06-14,14.30,15.60,14.26,15.60,2207900,15.6
2011-06-13,14.02,14.27,13.77,14.18,224600,14.1
2011-06-10,14.21,14.42,13.91,14.03,290700,14.0
2011-06-09,14.51,14.75,14.20,14.20,415700,14.2
2011-06-08,14.71,14.85,14.51,14.66,302300,14.6
2011-06-07,14.82,14.98,14.62,14.83,405800,14.8
2011-06-03,14.63,14.94,14.63,14.81,443700,14.8
2011-06-02,14.43,14.90,14.03,14.81,863100,14.8
2011-06-01,14.49,14.71,14.32,14.67,803000,14.6
2011-05-31,14.00,14.58,13.90,14.40,774600,14.4
2011-05-30,14.07,14.30,13.70,13.92,759100,13.9
2011-05-27,15.40,15.40,13.86,14.22,1199200,14.2
2011-05-26,15.85,16.18,15.40,15.40,307200,15.4
2011-05-25,16.00,16.26,15.80,15.86,450800,15.8
2011-05-24,16.63,16.63,15.91,16.00,525500,16.0
2011-05-23,22.96,22.96,22.00,22.02,415900,21.6
2011-05-20,22.85,23.09,22.67,22.93,233200,22.5
2011-05-19,22.91,23.20,22.82,22.84,265500,22.4
2011-05-18,23.18,23.18,22.91,23.05,280100,22.6
2011-05-17,23.10,23.34,22.68,23.18,311300,22.7
2011-05-16,23.02,23.70,23.00,23.11,384300,22.6
2011-05-12,23.84,23.84,23.02,23.02,617700,22.6
2011-05-11,24.48,24.48,23.75,23.87,1029700,23.4
2011-05-10,23.35,24.51,23.06,24.51,1827400,24.0
2011-05-09,23.43,23.46,23.02,23.26,508800,22.8
2011-05-06,23.02,23.25,22.51,23.14,387900,22.7
2011-05-05,22.63,23.26,22.48,23.02,423700,22.6
2011-05-04,23.05,23.29,22.70,22.90,655000,22.4
2011-05-03,22.91,23.59,21.53,23.56,1444300,23.1
2011-04-29,22.54,22.95,22.54,22.70,364500,22.2
2011-04-28,22.58,23.01,22.50,22.58,694000,22.1
2011-04-27,23.60,24.00,22.41,22.77,1699500,22.3
2011-04-26,25.90,25.96,24.27,24.27,1618100,23.8
2011-04-25,27.36,27.40,26.79,26.97,407900,26.4
2011-04-22,27.26,27.48,27.13,27.36,614600,26.8
2011-04-21,27.00,27.51,27.00,27.20,511800,26.7
2011-04-20,26.80,27.28,26.80,26.98,535400,26.4
2011-04-19,27.16,27.31,26.62,26.76,639200,26.2
2011-04-18,27.75,27.98,27.02,27.15,810500,26.6
2011-04-15,28.00,28.00,27.55,27.79,559000,27.2
2011-04-14,27.95,28.14,27.55,28.08,693000,27.5
2011-04-13,28.30,28.36,27.00,27.96,1143700,27.4
2011-04-12,29.19,29.19,28.25,28.46,1022500,27.9
2011-04-11,28.91,29.50,28.80,29.19,854200,28.6
2011-04-08,28.47,28.79,28.30,28.72,621100,28.2
2011-04-07,28.65,28.65,28.05,28.47,669100,27.9
2011-04-06,28.97,29.40,28.28,28.66,826400,28.1
2011-04-01,28.87,29.01,28.30,28.88,406500,28.3
2011-03-31,29.14,29.39,28.01,28.52,826200,28.0
2011-03-30,29.64,30.00,28.82,29.15,943400,28.6
2011-03-29,30.67,30.83,29.55,29.63,1184700,29.0
2011-03-28,31.01,31.35,30.64,30.66,1265800,30.1
2011-03-25,31.00,31.25,30.60,31.03,1943800,30.4
2011-03-24,30.24,31.25,29.97,31.08,2547000,30.5
2011-03-23,29.90,30.33,29.80,30.23,1059400,29.6
2011-03-22,30.03,30.47,29.30,29.81,1128400,29.2
2011-03-21,29.91,30.48,29.91,29.99,805900,29.4
2011-03-18,29.80,30.30,29.68,29.91,665800,29.3
2011-03-17,30.53,30.60,29.60,29.80,1123300,29.2
2011-03-16,30.28,31.05,30.20,30.74,1142300,30.1
2011-03-15,31.17,31.20,29.81,30.23,1387600,29.6
2011-03-14,31.18,31.29,30.60,31.17,1296800,30.6
2011-03-11,30.00,31.68,29.70,30.90,2085400,30.3
2011-03-10,30.64,30.78,30.02,30.03,947200,29.4
2011-03-09,29.52,30.85,29.52,30.64,1250100,30.0
2011-03-08,30.00,30.48,30.00,30.19,1105400,29.6
2011-03-07,30.42,30.60,29.80,30.19,1670200,29.6
2011-03-04,30.05,30.39,29.76,30.30,788000,29.7
2011-03-03,31.33,31.38,29.73,30.01,3178200,29.4
2011-03-02,31.80,31.97,31.00,31.42,1892700,30.8
2011-03-01,31.60,32.20,31.18,31.97,1621500,31.3
2011-02-28,30.83,31.89,30.83,31.58,1146700,31.0
2011-02-25,31.34,31.51,30.58,31.14,1030500,30.5
2011-02-24,31.40,31.58,30.78,31.44,1340800,30.8
2011-02-23,30.90,31.58,30.30,31.55,1892900,30.9
2011-02-22,32.12,32.15,30.55,30.59,3640200,30.0
2011-02-21,31.20,32.27,31.20,32.16,2103400,31.5
2011-02-18,32.52,32.75,31.50,31.66,3220300,31.0
2011-02-17,32.65,33.13,32.23,32.52,2994200,31.9
2011-02-16,31.60,32.95,31.40,32.62,5151900,32.0
2011-02-15,30.80,32.30,30.31,31.85,4707000,31.2
2011-02-14,31.28,31.28,30.20,30.60,3754400,30.0
2011-02-11,30.01,31.08,29.73,30.62,3482700,30.0
2011-02-10,29.39,30.50,29.39,30.20,3320300,29.6
2011-02-09,28.76,29.70,28.51,29.55,2206000,29.0
2011-02-01,29.31,29.50,28.50,28.85,1939600,28.3
2011-01-31,28.46,29.98,28.31,29.30,2723700,28.7
2011-01-28,28.40,28.89,28.26,28.39,1426600,27.8
2011-01-27,27.70,29.08,27.40,28.54,2573000,28.0
2011-01-26,27.10,28.01,27.10,27.99,678700,27.4
2011-01-25,27.34,27.60,26.77,27.11,1243700,26.6
2011-01-24,28.01,29.01,27.60,27.60,2102900,27.1
2011-01-21,26.50,28.38,26.20,28.13,2923900,27.6
2011-01-20,26.73,27.36,26.36,26.60,1546200,26.1
2011-01-19,25.67,27.30,25.52,26.75,1287600,26.2
2011-01-18,25.43,25.66,25.08,25.60,379000,25.1
2011-01-17,26.08,26.56,25.29,25.39,1114900,24.9
2011-01-14,27.32,27.32,26.49,26.69,852100,26.2
2011-01-13,27.45,27.75,27.05,27.42,624300,26.9
2011-01-12,27.20,27.53,26.90,27.42,613200,26.9
2011-01-11,27.30,27.30,26.78,26.99,1082100,26.5
2011-01-10,28.84,28.90,27.22,27.34,2335100,26.8
2011-01-07,28.50,29.10,28.38,28.64,1556600,28.1
2011-01-06,28.63,28.84,28.18,28.51,1614500,27.9
2011-01-05,27.90,29.29,27.71,28.63,2768300,28.1
2011-01-04,27.53,27.97,27.45,27.82,1077600,27.3
