Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-28,7.00,7.10,6.93,7.00,5585700,6.9
2004-10-27,6.98,7.00,6.81,6.99,4813900,6.9
2004-10-26,6.90,7.01,6.78,6.98,4306900,6.9
2004-10-25,7.00,7.15,6.88,6.92,7117700,6.8
2004-10-22,7.00,7.01,6.60,6.84,11636200,6.8
2004-10-21,7.62,7.63,6.90,7.01,18523100,6.9
2004-10-20,7.80,7.80,7.51,7.64,4863900,7.5
2004-10-19,7.76,7.95,7.76,7.80,3556000,7.7
2004-10-18,7.90,7.96,7.66,7.75,5171000,7.7
2004-10-15,7.85,8.00,7.82,7.89,4226900,7.8
2004-10-14,8.15,8.16,7.86,7.87,6418700,7.8
2004-10-13,8.05,8.18,8.05,8.15,3129800,8.1
2004-10-12,8.22,8.23,8.02,8.05,5584000,8.0
2004-10-11,8.30,8.49,8.23,8.24,7560800,8.1
2004-10-08,8.20,8.24,7.94,8.20,4599000,8.1
2004-10-07,8.16,8.16,8.16,8.16,000,8.1
2004-10-06,8.16,8.16,8.16,8.16,000,8.1
2004-10-05,8.16,8.16,8.16,8.16,000,8.1
2004-10-04,8.16,8.16,8.16,8.16,000,8.1
2004-10-01,8.16,8.16,8.16,8.16,000,8.1
2004-09-30,8.13,8.20,8.11,8.16,3435900,8.1
2004-09-29,8.25,8.27,8.08,8.11,7738500,8.0
2004-09-28,8.30,8.40,8.18,8.22,6612100,8.1
2004-09-27,8.60,8.77,8.27,8.30,7541100,8.2
2004-09-24,8.90,8.98,8.58,8.59,13240800,8.5
2004-09-23,8.71,8.95,8.47,8.93,9927800,8.8
2004-09-22,8.88,9.24,8.70,8.72,25243400,8.6
2004-09-21,8.80,8.85,8.58,8.68,10592600,8.6
2004-09-20,8.52,8.78,8.48,8.77,12619100,8.7
2004-09-17,8.37,8.55,8.30,8.52,9413000,8.4
2004-09-16,8.41,8.48,8.28,8.35,6518900,8.3
2004-09-15,8.09,8.48,8.03,8.33,10484800,8.2
2004-09-14,7.92,8.15,7.92,8.09,3296100,8.0
2004-09-13,8.02,8.02,7.86,7.91,1724700,7.8
2004-09-10,7.88,8.09,7.86,8.07,2221700,8.0
2004-09-09,8.09,8.09,7.88,7.93,1992600,7.8
2004-09-08,8.11,8.13,8.01,8.09,1576400,8.0
2004-09-07,7.98,8.15,7.98,8.11,1065200,8.0
2004-09-06,7.99,7.99,7.91,7.97,874800,7.9
2004-09-03,8.01,8.05,7.97,7.98,1203300,7.9
2004-09-02,8.01,8.08,7.93,8.01,1969700,7.9
2004-09-01,8.16,8.16,8.00,8.02,1363100,7.9
2004-08-31,8.16,8.20,8.09,8.16,3017200,8.1
2004-08-30,7.96,8.11,7.91,8.06,1389300,8.0
2004-08-27,7.98,8.05,7.92,7.96,1834200,7.9
2004-08-26,8.08,8.10,8.00,8.00,2276200,7.9
2004-08-25,8.15,8.17,8.06,8.08,1001100,8.0
2004-08-24,8.05,8.17,8.04,8.13,1610400,8.0
2004-08-23,8.18,8.20,8.06,8.09,1632600,8.0
2004-08-20,8.08,8.18,8.04,8.16,2091900,8.1
2004-08-19,8.10,8.15,8.02,8.09,2211000,8.0
2004-08-18,8.10,8.23,8.08,8.13,3789100,8.0
2004-08-17,8.10,8.10,8.00,8.07,1160300,8.0
2004-08-16,8.04,8.20,7.97,8.06,1827400,8.0
2004-08-13,7.98,8.16,7.96,8.03,2190800,7.9
2004-08-12,8.07,8.07,7.90,7.97,3174100,7.9
2004-08-11,8.14,8.15,8.05,8.09,1376000,8.0
2004-08-10,8.13,8.17,8.02,8.14,1917300,8.0
2004-08-09,8.10,8.20,8.03,8.12,1616400,8.0
2004-08-06,8.09,8.15,8.08,8.10,1394500,8.0
2004-08-05,8.15,8.26,8.08,8.09,1788300,8.0
2004-08-04,8.02,8.29,8.00,8.19,3104400,8.1
2004-08-03,8.06,8.08,8.01,8.03,1709900,7.9
2004-08-02,8.08,8.10,8.01,8.06,1477200,8.0
2004-07-30,8.20,8.22,8.08,8.11,1634000,8.0
2004-07-29,8.10,8.21,8.10,8.20,1958900,8.1
2004-07-28,8.05,8.16,8.03,8.10,1567800,8.0
2004-07-27,8.11,8.16,8.00,8.04,2208900,7.9
2004-07-26,8.15,8.23,8.09,8.11,2119700,8.0
2004-07-23,8.22,8.22,8.00,8.14,5908800,8.0
2004-07-22,8.40,8.45,8.20,8.23,3757100,8.1
2004-07-21,8.46,8.48,8.38,8.39,1861900,8.3
2004-07-20,8.59,8.59,8.45,8.46,2302100,8.4
2004-07-19,8.58,8.66,8.49,8.59,2475300,8.5
2004-07-16,8.40,8.62,8.39,8.59,5250200,8.5
2004-07-15,8.29,8.45,8.28,8.40,2113000,8.3
2004-07-14,8.35,8.40,8.18,8.28,2381400,8.2
2004-07-13,8.32,8.39,8.29,8.35,1379200,8.3
2004-07-12,8.45,8.49,8.28,8.30,3556300,8.2
2004-07-09,8.55,8.72,8.43,8.45,2320200,8.4
2004-07-08,8.55,8.58,8.50,8.51,1828800,8.4
2004-07-07,8.68,8.70,8.53,8.56,1923200,8.5
2004-07-06,8.64,8.76,8.64,8.68,2088600,8.6
2004-07-05,8.70,8.74,8.59,8.64,1682100,8.5
2004-07-02,8.78,8.80,8.65,8.69,2735600,8.6
2004-07-01,8.52,8.80,8.45,8.76,3650600,8.7
2004-06-30,8.60,8.60,8.60,8.60,000,8.5
2004-06-29,8.41,8.63,8.40,8.60,3576700,8.5
2004-06-28,8.81,8.90,8.38,8.41,5999900,8.3
2004-06-25,8.90,9.10,8.86,8.87,3103800,8.8
2004-06-24,9.02,9.12,8.90,8.92,2759100,8.8
2004-06-23,9.15,9.18,9.00,9.05,1731100,8.9
2004-06-22,9.08,9.17,9.00,9.11,2473800,9.0
2004-06-21,9.02,9.10,8.86,9.08,1916400,9.0
2004-06-18,9.00,9.15,8.95,9.10,2700500,9.0
2004-06-17,9.21,9.21,8.94,9.00,2913700,8.9
2004-06-16,9.30,9.32,9.13,9.21,3317000,9.1
2004-06-15,8.86,9.47,8.80,9.30,5295200,9.2
2004-06-14,9.00,9.05,8.80,8.89,3666700,8.8
2004-06-11,9.09,9.33,9.00,9.08,3725500,9.0
2004-06-10,9.10,9.16,9.03,9.08,3171200,9.0
2004-06-09,9.18,9.24,9.07,9.10,3887700,9.0
2004-06-08,9.38,9.47,9.19,9.20,4031400,9.1
2004-06-07,9.63,9.65,9.38,9.41,4077000,9.3
2004-06-04,9.70,9.76,9.60,9.63,4538700,9.5
2004-06-03,9.90,9.90,9.65,9.71,6878100,9.6
2004-06-02,9.70,10.04,9.64,9.94,16192200,9.8
2004-06-01,9.72,9.80,9.62,9.65,9767500,9.5
2004-05-31,9.58,9.90,9.48,9.62,14833900,9.5
2004-05-28,9.20,9.25,9.12,9.25,3193000,9.1
2004-05-27,8.88,9.28,8.86,9.20,6280700,9.1
2004-05-26,9.02,9.07,8.81,8.86,4405300,8.8
2004-05-25,9.12,9.18,9.00,9.02,2758300,8.9
2004-05-24,9.18,9.30,9.11,9.12,2138400,9.0
2004-05-21,9.09,9.20,9.09,9.18,1379100,9.1
2004-05-20,9.22,9.32,9.09,9.13,2027000,9.0
2004-05-19,9.26,9.34,9.15,9.22,3165500,9.1
2004-05-18,9.08,9.25,9.03,9.25,2234900,9.1
2004-05-17,9.12,9.21,9.01,9.04,2864900,8.9
2004-05-14,9.30,9.33,9.10,9.12,2936800,9.0
2004-05-13,9.34,9.38,9.25,9.32,2731300,9.2
2004-05-12,9.16,9.36,9.13,9.34,2997900,9.2
2004-05-11,9.07,9.18,9.00,9.16,2443100,9.1
2004-05-10,9.34,9.40,9.05,9.07,3590900,9.0
2004-05-07,9.33,9.33,9.33,9.33,000,9.2
2004-05-06,9.33,9.33,9.33,9.33,000,9.2
2004-05-05,9.33,9.33,9.33,9.33,000,9.2
2004-05-04,9.33,9.33,9.33,9.33,000,9.2
2004-05-03,9.33,9.33,9.33,9.33,000,9.2
2004-04-30,9.22,9.49,9.21,9.33,4771400,9.2
2004-04-29,9.24,9.42,9.20,9.24,5411200,9.1
2004-04-28,9.17,9.33,8.90,9.24,6774500,9.1
2004-04-27,9.35,9.45,9.15,9.18,5270700,9.1
2004-04-26,9.38,9.46,9.30,9.36,2761100,9.3
2004-04-23,9.62,9.65,9.37,9.38,3782700,9.3
2004-04-22,9.52,9.62,9.48,9.60,3617200,9.5
2004-04-21,9.43,9.65,9.43,9.52,6101800,9.4
2004-04-20,9.30,9.49,9.21,9.38,6236100,9.3
2004-04-19,9.75,9.80,9.30,9.35,8618900,9.2
2004-04-16,9.80,9.92,9.55,9.75,6910600,9.6
2004-04-15,9.64,10.18,9.63,9.79,14663900,9.7
2004-04-14,9.90,9.90,9.51,9.62,16561000,9.5
2004-04-13,10.28,10.35,9.88,9.90,16066000,9.8
2004-04-12,10.20,10.30,10.14,10.28,7828700,10.2
2004-04-09,10.39,10.52,10.18,10.24,11652000,10.1
2004-04-08,10.50,10.51,10.38,10.39,11468400,10.3
2004-04-07,10.64,10.65,10.48,10.51,9570800,10.4
2004-04-06,10.60,10.67,10.44,10.65,11322000,10.5
2004-04-05,10.75,10.78,10.53,10.59,8678600,10.5
2004-04-02,10.70,10.74,10.60,10.73,8675900,10.6
2004-04-01,10.66,10.75,10.53,10.69,8896200,10.6
2004-03-31,10.69,10.69,10.54,10.66,6407500,10.6
2004-03-30,10.56,10.67,10.50,10.62,6928000,10.5
2004-03-29,10.80,10.86,10.48,10.54,19253500,10.4
2004-03-26,10.88,10.95,10.75,10.85,8743000,10.7
2004-03-25,10.89,11.06,10.76,10.88,9472200,10.8
2004-03-24,11.05,11.05,10.78,10.89,16101300,10.8
2004-03-23,11.31,11.33,10.97,11.08,17369100,11.0
2004-03-22,11.20,11.37,11.15,11.31,15192700,11.2
2004-03-19,11.00,11.20,10.95,11.17,14215500,11.1
2004-03-18,11.25,11.40,10.96,11.00,29509100,10.9
2004-03-17,10.91,11.34,10.85,11.23,38534300,11.1
2004-03-16,10.99,11.03,10.80,10.90,12458000,10.8
2004-03-15,10.60,11.00,10.60,10.97,20382700,10.9
2004-03-12,10.75,10.78,10.56,10.66,8074900,10.6
2004-03-11,10.71,10.89,10.65,10.79,12175100,10.7
2004-03-10,10.43,10.70,10.43,10.68,8059400,10.6
2004-03-09,10.38,10.66,10.38,10.43,8771800,10.3
2004-03-08,10.67,10.84,10.36,10.41,13280200,10.3
2004-03-05,11.15,11.19,10.65,10.67,22448700,10.6
2004-03-04,10.58,11.10,10.55,11.06,34066400,10.9
2004-03-03,10.32,10.82,10.30,10.61,18211000,10.5
2004-03-02,10.40,10.57,10.35,10.45,9874300,10.3
2004-03-01,10.32,10.40,10.05,10.37,9583600,10.3
2004-02-27,10.35,10.44,10.23,10.36,8180000,10.3
2004-02-26,10.28,10.41,10.15,10.34,13566700,10.2
2004-02-25,10.62,10.77,10.25,10.30,18810500,10.2
2004-02-24,10.90,10.90,10.45,10.61,21951100,10.5
2004-02-23,11.15,11.39,10.90,10.91,31529500,10.8
2004-02-20,10.60,11.25,10.57,11.12,59757000,11.0
2004-02-19,10.54,10.75,10.50,10.59,11797200,10.5
2004-02-18,10.52,10.72,10.45,10.53,12168400,10.4
2004-02-17,10.61,10.75,10.52,10.57,11930300,10.5
2004-02-16,10.25,10.63,10.25,10.60,12619500,10.5
2004-02-13,10.44,10.58,10.21,10.25,14423600,10.1
2004-02-12,10.65,10.81,10.50,10.51,14827600,10.4
2004-02-11,10.78,10.84,10.45,10.62,20199100,10.5
2004-02-10,10.65,10.95,10.51,10.74,23260200,10.6
2004-02-09,10.54,10.74,10.42,10.59,19630000,10.5
2004-02-06,10.08,10.98,9.88,10.51,43812500,10.4
2004-02-05,10.06,10.28,9.98,10.06,17483900,10.0
2004-02-04,9.88,10.08,9.85,10.01,19397500,9.9
2004-02-03,9.67,9.93,9.56,9.83,17544600,9.7
2004-02-02,9.40,9.79,9.35,9.67,23519600,9.6
2004-01-30,9.55,9.59,9.27,9.28,8234200,9.2
2004-01-29,9.28,9.58,9.20,9.53,11326800,9.4
2004-01-28,9.28,9.28,9.28,9.28,000,9.2
2004-01-27,9.28,9.28,9.28,9.28,000,9.2
2004-01-26,9.28,9.28,9.28,9.28,000,9.2
2004-01-23,9.28,9.28,9.28,9.28,000,9.2
2004-01-22,9.28,9.28,9.28,9.28,000,9.2
2004-01-21,9.28,9.28,9.28,9.28,000,9.2
2004-01-20,9.28,9.28,9.28,9.28,000,9.2
2004-01-19,9.28,9.28,9.28,9.28,000,9.2
2004-01-16,9.10,9.33,9.08,9.28,8907700,9.2
2004-01-15,9.03,9.19,9.00,9.10,6167800,9.0
2004-01-14,9.22,9.23,9.00,9.03,7326900,8.9
2004-01-13,9.25,9.39,9.08,9.18,10865300,9.1
2004-01-12,9.00,9.20,8.96,9.19,9085600,9.1
2004-01-09,9.41,9.46,9.00,9.03,16045900,8.9
2004-01-08,9.40,9.47,9.23,9.41,12701500,9.3
2004-01-07,9.33,9.53,9.25,9.39,19536200,9.3
2004-01-06,9.00,9.55,9.00,9.33,37591700,9.2
2004-01-05,8.64,8.98,8.60,8.92,12057700,8.8
2004-01-02,8.51,8.65,8.41,8.64,5804700,8.5
2004-01-01,8.51,8.51,8.51,8.51,000,8.4
