Date,Open,High,Low,Close,Volume,Adj Clos
2010-12-31,40.60,40.79,40.32,40.76,1553200,39.9
2010-12-30,40.50,40.60,40.00,40.35,1370100,39.5
2010-12-29,39.99,40.55,39.70,40.55,1703300,39.7
2010-12-28,39.80,40.52,39.30,39.90,2664800,39.1
2010-12-27,40.79,41.30,39.71,39.89,2543100,39.1
2010-12-24,41.81,42.00,40.20,40.82,3070600,40.0
2010-12-23,42.61,43.75,41.83,42.15,3724500,41.3
2010-12-22,43.17,43.20,42.50,42.61,3135300,41.7
2010-12-21,43.67,43.98,42.80,42.97,5518100,42.1
2010-12-20,42.79,43.79,41.72,43.09,7601300,42.2
2010-12-17,42.35,42.64,41.83,42.36,2668500,41.5
2010-12-16,41.20,42.69,40.90,42.10,5265600,41.2
2010-12-15,41.12,41.49,41.01,41.11,2509800,40.3
2010-12-14,41.44,41.44,40.92,41.11,2900200,40.3
2010-12-13,40.36,41.45,40.35,41.27,3542400,40.4
2010-12-10,39.68,40.30,39.11,40.18,2346500,39.3
2010-12-09,40.19,40.20,39.48,39.50,2470800,38.7
2010-12-08,40.90,41.08,40.33,40.40,2247300,39.6
2010-12-07,40.50,41.20,40.08,41.04,3354300,40.2
2010-12-06,40.87,40.89,39.28,39.70,3880700,38.9
2010-12-03,41.32,41.59,40.25,40.74,3298800,39.9
2010-12-02,41.00,41.74,40.76,41.22,3880000,40.4
2010-12-01,42.00,42.00,40.40,40.70,8532800,39.8
2010-11-30,43.65,43.65,41.03,41.91,3488500,41.0
2010-11-29,42.95,43.69,42.51,43.45,2786800,42.5
2010-11-26,43.47,43.55,42.32,42.85,3431600,42.0
2010-11-25,43.87,44.20,43.10,43.46,3305000,42.6
2010-11-24,42.70,43.91,42.70,43.85,3972200,42.9
2010-11-23,42.99,43.00,42.28,42.87,3198900,42.0
2010-11-22,41.63,43.97,41.62,43.28,5683000,42.4
2010-11-19,40.65,41.65,40.30,41.60,3121900,40.7
2010-11-18,40.30,40.85,39.94,40.25,1909500,39.4
2010-11-17,41.00,41.95,39.65,39.93,3187200,39.1
2010-11-16,43.28,43.97,41.91,42.05,3873000,41.2
2010-11-15,42.88,43.36,42.06,43.28,3869300,42.4
2010-11-12,43.95,45.38,42.28,42.30,6800200,41.4
2010-11-11,43.38,44.97,43.37,44.10,5912900,43.2
2010-11-10,43.22,43.85,42.81,43.57,4291600,42.7
2010-11-09,43.30,43.80,42.84,43.22,4543600,42.3
2010-11-05,42.71,42.98,42.22,42.44,3332800,41.6
2010-11-04,41.80,42.75,41.78,42.53,2608300,41.6
2010-11-03,43.00,43.00,41.75,41.80,4041200,40.9
2010-11-02,43.94,45.15,43.08,43.23,5763800,42.3
2010-11-01,44.17,44.17,43.30,43.97,5298400,43.1
2010-10-29,43.45,44.79,42.65,43.97,7093200,43.1
2010-10-28,41.40,43.98,41.36,43.54,9612500,42.6
2010-10-27,40.84,41.59,40.45,40.85,3007200,40.0
2010-10-26,41.68,41.80,40.56,40.87,3954000,40.0
2010-10-25,41.13,41.99,41.13,41.65,4644500,40.8
2010-10-22,40.39,41.46,40.25,40.90,3781200,40.0
2010-10-21,40.02,40.96,40.02,40.23,2503700,39.4
2010-10-20,40.40,41.18,40.03,40.10,4120400,39.3
2010-10-19,38.65,41.48,38.50,40.97,4650700,40.1
2010-10-18,39.64,39.66,38.02,38.65,3792600,37.8
2010-10-15,40.68,40.70,39.71,39.84,3921500,39.0
2010-10-14,40.15,41.56,40.08,40.65,4204400,39.8
2010-10-13,40.80,40.80,40.00,40.32,3840900,39.5
2010-10-12,41.00,41.25,40.58,40.73,2807000,39.9
2010-10-11,40.68,41.21,40.30,40.97,3534800,40.1
2010-10-08,40.28,40.97,40.28,40.75,2949800,39.9
2010-09-30,39.60,40.45,39.56,40.21,2285400,39.4
2010-09-29,39.90,40.39,39.51,39.74,3002100,38.9
2010-09-28,41.30,41.37,39.90,39.91,4215500,39.1
2010-09-27,41.13,41.86,41.12,41.50,2521300,40.6
2010-09-21,42.00,42.40,40.98,41.12,2681700,40.3
2010-09-20,41.20,42.59,40.41,42.17,4636100,41.3
2010-09-17,41.38,41.80,40.86,40.93,2784200,40.1
2010-09-16,42.71,43.19,40.52,41.59,5376500,40.7
2010-09-15,45.30,45.30,42.45,42.70,7782900,41.8
2010-09-14,45.58,46.14,45.33,45.52,4065400,44.6
2010-09-13,45.20,45.88,44.69,45.40,5343700,44.5
2010-09-10,46.55,46.99,44.64,45.30,7931700,44.4
2010-09-09,46.51,47.25,46.13,46.74,7495900,45.8
2010-09-08,47.02,47.30,46.01,46.28,10146200,45.3
2010-09-07,47.30,48.87,46.89,47.71,8067700,46.7
2010-09-06,50.38,51.50,46.88,47.45,14493200,46.5
2010-09-03,49.88,52.05,49.30,49.97,19176000,48.9
2010-09-02,49.00,49.97,48.00,48.95,21897600,47.9
2010-09-01,50.00,52.20,48.26,50.44,35549500,49.4
2010-08-31,48.10,53.45,46.51,49.93,54077300,48.9
