Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-28,4.20,4.29,4.18,4.25,736600,4.1
2005-09-27,4.37,4.39,4.20,4.20,862500,4.1
2005-09-26,4.29,4.41,4.26,4.41,779500,4.3
2005-09-23,4.42,4.49,4.28,4.29,971700,4.1
2005-09-22,4.60,4.68,4.32,4.42,1304600,4.3
2005-09-21,4.75,4.75,4.58,4.61,1671400,4.5
2005-09-20,4.80,4.82,4.62,4.75,1960100,4.6
2005-09-19,4.68,4.85,4.65,4.82,1793700,4.7
2005-09-16,4.73,4.85,4.67,4.68,2898000,4.5
2005-09-15,4.68,4.73,4.61,4.72,1830400,4.6
2005-09-14,4.58,4.70,4.52,4.68,3017000,4.5
2005-09-13,4.48,4.57,4.41,4.56,1417000,4.4
2005-09-12,4.49,4.50,4.40,4.45,852000,4.3
2005-09-09,4.61,4.62,4.48,4.50,1271500,4.3
2005-09-08,4.49,4.64,4.45,4.59,2338000,4.4
2005-09-07,4.39,4.49,4.30,4.48,1620500,4.3
2005-09-06,4.59,4.59,4.37,4.39,1909300,4.2
2005-09-05,4.56,4.61,4.50,4.59,1442000,4.4
2005-09-02,4.47,4.61,4.41,4.56,2466800,4.4
2005-09-01,4.34,4.52,4.25,4.47,2432500,4.3
2005-08-31,4.36,4.40,4.16,4.39,2245500,4.2
2005-08-30,4.30,4.64,4.28,4.35,4780700,4.2
2005-08-29,4.20,4.26,4.12,4.23,1220500,4.1
2005-08-26,4.22,4.29,4.12,4.23,1160000,4.1
2005-08-25,4.20,4.23,4.11,4.22,1082700,4.1
2005-08-24,4.09,4.23,4.05,4.20,868300,4.1
2005-08-23,4.36,4.42,4.12,4.15,2243700,4.0
2005-08-22,4.12,4.36,4.08,4.30,1773300,4.2
2005-08-19,4.10,4.18,3.98,4.14,1806700,4.0
2005-08-18,4.39,4.53,4.10,4.12,3358600,4.0
2005-08-17,4.20,4.48,4.04,4.39,2717200,4.2
2005-08-16,4.10,4.32,4.10,4.22,2791300,4.1
2005-08-15,4.00,4.15,3.96,4.13,1545400,4.0
2005-08-12,4.14,4.17,3.99,4.00,2223300,3.9
2005-08-11,4.10,4.18,4.06,4.14,2131700,4.0
2005-08-10,4.10,4.13,3.98,4.10,2271500,4.0
2005-08-09,4.05,4.15,3.95,4.13,2542600,4.0
2005-08-08,3.97,3.97,3.97,3.97,000,3.8
2005-08-05,3.80,3.99,3.80,3.97,1846500,3.8
2005-08-04,3.85,3.85,3.77,3.80,1196500,3.7
2005-08-03,3.84,3.99,3.81,3.87,2284800,3.7
2005-08-02,3.77,3.85,3.73,3.84,1353600,3.7
2005-08-01,3.75,3.79,3.70,3.78,1085100,3.6
2005-07-29,3.72,3.89,3.71,3.78,1960300,3.6
2005-07-28,3.80,3.82,3.72,3.73,1924900,3.6
2005-07-27,3.68,3.85,3.62,3.82,2659200,3.7
2005-07-26,3.78,3.80,3.64,3.66,3523600,3.5
2005-07-25,3.45,3.55,3.39,3.54,1099100,3.4
2005-07-22,3.40,3.67,3.34,3.49,1520200,3.4
2005-07-21,3.33,3.46,3.32,3.38,1197100,3.3
2005-07-20,3.25,3.31,3.21,3.29,576300,3.2
2005-07-19,3.12,3.31,3.10,3.28,972200,3.2
2005-07-18,3.38,3.40,3.12,3.15,1205500,3.0
2005-07-15,3.60,3.66,3.39,3.40,830600,3.3
2005-07-14,3.56,3.66,3.56,3.59,804500,3.5
2005-07-13,3.60,3.68,3.54,3.57,984200,3.4
2005-07-12,3.52,3.68,3.37,3.66,1874900,3.5
2005-07-11,3.91,4.07,3.52,3.54,1977700,3.4
2005-07-08,4.24,4.24,3.89,3.91,1703100,3.8
2005-07-07,4.25,4.29,4.21,4.27,407100,4.1
2005-07-06,4.20,4.29,4.18,4.22,463100,4.1
2005-07-05,4.30,4.34,4.21,4.22,726900,4.1
2005-07-04,4.16,4.34,4.16,4.33,968100,4.2
2005-07-01,4.27,4.34,4.16,4.18,1020200,4.0
2005-06-30,4.48,4.52,4.29,4.29,1149200,4.1
2005-06-29,4.62,4.63,4.47,4.51,1181800,4.4
2005-06-28,4.68,4.68,4.68,4.68,000,4.5
2005-06-27,4.55,4.78,4.53,4.68,2408100,4.5
2005-06-24,4.38,4.52,4.35,4.50,1525300,4.3
2005-06-23,4.36,4.39,4.30,4.38,1045500,4.2
2005-06-22,4.35,4.40,4.31,4.38,686800,4.2
2005-06-21,4.36,4.46,4.28,4.34,1432900,4.2
2005-06-20,4.20,4.38,4.13,4.36,1847600,4.2
2005-06-17,4.73,4.77,4.26,4.26,3727600,4.1
2005-06-16,4.67,4.77,4.60,4.73,1031400,4.6
2005-06-15,4.72,4.75,4.58,4.66,1108900,4.5
2005-06-14,5.00,5.09,4.72,4.75,1320900,4.6
2005-06-13,5.16,5.16,4.87,4.99,1953100,4.8
2005-06-10,5.03,5.19,4.95,5.18,3489800,5.0
2005-06-09,5.05,5.17,4.92,5.04,3653500,4.9
2005-06-08,4.70,5.15,4.66,5.10,4366800,4.9
2005-06-07,4.74,4.86,4.66,4.77,3091100,4.6
2005-06-06,4.60,4.75,4.56,4.73,1952900,4.6
2005-06-03,4.79,4.88,4.62,4.63,3654600,4.5
2005-06-02,4.70,4.79,4.58,4.75,2956500,4.6
2005-06-01,4.50,4.76,4.42,4.69,3543700,4.5
2005-05-31,4.42,4.60,4.42,4.51,1970800,4.4
2005-05-30,4.30,4.47,4.30,4.43,553200,4.3
2005-05-27,4.37,4.47,4.30,4.34,498900,4.2
2005-05-26,4.45,4.46,4.30,4.37,860400,4.2
2005-05-25,4.41,4.54,4.37,4.47,1744400,4.3
2005-05-24,4.24,4.39,4.23,4.37,776400,4.2
2005-05-23,4.37,4.40,4.23,4.24,642200,4.1
2005-05-20,4.40,4.56,4.37,4.42,1366400,4.3
2005-05-19,4.39,4.47,4.30,4.45,1057600,4.3
2005-05-18,4.35,4.44,4.22,4.42,819400,4.3
2005-05-17,4.27,4.43,4.24,4.35,599200,4.2
2005-05-16,4.51,4.52,4.26,4.34,1211900,4.2
2005-05-13,4.34,4.57,4.31,4.52,1146700,4.4
2005-05-12,4.30,4.40,4.24,4.34,591600,4.2
2005-05-11,4.25,4.41,4.24,4.32,751500,4.2
2005-05-10,4.13,4.31,4.07,4.30,818400,4.2
2005-05-09,4.45,4.55,4.13,4.13,727900,4.0
2005-05-06,4.39,4.39,4.39,4.39,000,4.2
2005-05-05,4.39,4.39,4.39,4.39,000,4.2
2005-05-04,4.39,4.39,4.39,4.39,000,4.2
2005-05-03,4.39,4.39,4.39,4.39,000,4.2
2005-05-02,4.39,4.39,4.39,4.39,000,4.2
2005-04-29,4.45,4.64,4.38,4.39,1571100,4.2
2005-04-28,4.11,4.54,4.10,4.44,1611500,4.3
2005-04-27,4.48,4.48,4.20,4.22,1083000,4.1
2005-04-26,4.38,4.59,4.26,4.49,1488200,4.3
2005-04-25,4.65,4.65,4.22,4.40,2024000,4.2
2005-04-22,4.90,4.96,4.62,4.69,3027500,4.5
2005-04-21,4.45,4.91,4.40,4.91,3433000,4.7
2005-04-20,4.70,4.70,4.35,4.46,1623100,4.3
2005-04-19,4.60,4.71,4.60,4.70,515000,4.5
2005-04-18,4.75,4.78,4.60,4.65,998200,4.5
2005-04-15,4.91,4.97,4.71,4.80,1543500,4.6
2005-04-14,5.09,5.13,5.02,5.03,994700,4.9
2005-04-13,4.90,5.18,4.90,5.11,1586800,4.9
2005-04-12,5.15,5.15,4.98,5.00,1231600,4.8
2005-04-11,5.18,5.25,5.11,5.16,1410900,5.0
2005-04-08,5.13,5.29,5.11,5.25,1596100,5.1
2005-04-07,5.06,5.39,5.06,5.19,3284900,5.0
2005-04-06,4.83,5.18,4.79,5.07,2913000,4.9
2005-04-05,4.93,5.04,4.83,4.86,1648900,4.7
2005-04-04,4.83,5.03,4.72,5.00,3283100,4.8
2005-04-01,4.75,5.01,4.59,4.88,4497400,4.7
2005-03-31,4.60,4.80,4.58,4.75,1902900,4.6
2005-03-30,4.85,4.88,4.60,4.63,2678400,4.5
2005-03-29,5.19,5.20,4.90,4.93,1775400,4.8
2005-03-28,5.17,5.21,4.96,5.21,1189800,5.0
2005-03-25,5.23,5.37,5.15,5.22,2254200,5.0
2005-03-24,5.07,5.20,5.03,5.17,1184700,5.0
2005-03-23,5.15,5.30,5.01,5.10,1672700,4.9
2005-03-22,5.07,5.22,4.93,5.21,2170900,5.0
2005-03-21,5.11,5.19,5.01,5.09,2066700,4.9
2005-03-18,5.73,5.73,5.22,5.22,3601500,5.0
2005-03-17,5.92,6.16,5.77,5.80,5350900,5.6
2005-03-16,5.65,5.97,5.65,5.89,2530500,5.7
2005-03-15,5.79,5.89,5.53,5.68,1733300,5.5
2005-03-14,5.65,5.85,5.63,5.80,2483500,5.6
2005-03-11,5.80,5.85,5.62,5.65,2368100,5.5
2005-03-10,5.72,6.04,5.72,5.78,2501200,5.6
2005-03-09,6.10,6.13,5.81,5.87,4590100,5.7
2005-03-08,6.09,6.34,5.94,6.15,4886500,6.0
2005-03-07,5.93,6.11,5.91,6.09,1320900,5.9
2005-03-04,5.96,6.08,5.86,6.00,1393100,5.8
2005-03-03,6.03,6.18,5.81,6.02,3350600,5.8
2005-03-02,6.15,6.44,6.15,6.22,2582700,6.0
2005-03-01,6.28,6.46,6.10,6.19,3817600,6.0
2005-02-28,6.92,6.99,6.28,6.33,7622300,6.1
2005-02-25,6.06,6.69,6.06,6.69,4665000,6.5
2005-02-24,6.11,6.19,5.97,6.08,2900800,5.9
2005-02-23,6.12,6.33,6.05,6.15,2999100,6.0
2005-02-22,5.90,6.36,5.80,6.14,4329900,5.9
2005-02-21,5.71,5.96,5.61,5.95,3733900,5.8
2005-02-18,5.54,5.99,5.49,5.77,4559800,5.6
2005-02-17,5.45,5.69,5.32,5.54,2481200,5.4
2005-02-16,5.20,5.73,5.10,5.49,3864800,5.3
2005-02-15,5.27,5.27,5.27,5.27,000,5.1
2005-02-14,5.27,5.27,5.27,5.27,000,5.1
2005-02-11,5.27,5.27,5.27,5.27,000,5.1
2005-02-10,5.27,5.27,5.27,5.27,000,5.1
2005-02-09,5.27,5.27,5.27,5.27,000,5.1
2005-02-08,5.27,5.27,5.27,5.27,000,5.1
2005-02-07,5.27,5.27,5.27,5.27,000,5.1
2005-02-04,5.27,5.27,4.95,5.27,5600000,5.1
2005-02-03,4.79,4.79,4.79,4.79,414300,4.6
2005-02-02,4.20,4.35,4.18,4.35,428800,4.2
2005-02-01,3.88,4.03,3.88,3.95,275300,3.8
2005-01-31,4.20,4.34,3.86,3.94,701600,3.8
2005-01-28,4.44,4.47,4.23,4.29,215500,4.1
2005-01-27,4.56,4.62,4.41,4.44,105000,4.3
2005-01-26,4.58,4.64,4.55,4.61,118300,4.5
2005-01-25,4.61,4.65,4.53,4.60,140500,4.4
2005-01-24,4.81,4.81,4.62,4.68,244300,4.5
2005-01-21,4.45,4.68,4.36,4.61,267600,4.5
2005-01-20,4.40,4.50,4.40,4.44,103700,4.3
2005-01-19,4.60,4.60,4.50,4.52,109600,4.4
2005-01-18,4.48,4.69,4.48,4.61,391800,4.5
2005-01-17,4.60,4.60,4.33,4.47,352900,4.3
2005-01-14,4.72,4.73,4.63,4.64,145200,4.5
2005-01-13,4.68,4.76,4.66,4.72,152500,4.6
2005-01-12,4.61,4.78,4.61,4.77,196200,4.6
2005-01-11,4.65,4.70,4.58,4.67,173500,4.5
2005-01-10,4.58,4.65,4.54,4.65,163100,4.5
2005-01-07,4.57,4.66,4.50,4.60,253000,4.4
2005-01-06,4.89,4.93,4.52,4.59,635100,4.4
2005-01-05,4.85,4.97,4.85,4.96,280300,4.8
2005-01-04,5.03,5.05,4.85,4.89,257800,4.7
2005-01-03,5.08,5.08,5.08,5.08,000,4.9
