Date,Open,High,Low,Close,Volume,Adj Clos
2006-12-29,5.82,5.82,5.82,5.82,000,5.8
2006-12-28,5.82,5.82,5.82,5.82,000,5.8
2006-12-27,5.82,5.82,5.82,5.82,000,5.8
2006-12-26,5.82,5.82,5.82,5.82,000,5.8
2006-12-25,5.82,5.82,5.82,5.82,000,5.8
2006-12-22,5.82,5.82,5.82,5.82,000,5.8
2006-12-21,5.82,5.82,5.82,5.82,000,5.8
2006-12-20,5.82,5.82,5.82,5.82,000,5.8
2006-12-19,5.82,5.82,5.82,5.82,000,5.8
2006-12-18,5.82,5.82,5.82,5.82,000,5.8
2006-12-15,5.82,5.82,5.82,5.82,000,5.8
2006-12-14,5.82,5.82,5.82,5.82,000,5.8
2006-12-13,5.82,5.82,5.82,5.82,000,5.8
2006-12-12,5.82,5.82,5.82,5.82,000,5.8
2006-12-11,5.82,5.82,5.82,5.82,000,5.8
2006-12-08,5.82,5.82,5.82,5.82,000,5.8
2006-12-07,5.82,5.82,5.82,5.82,000,5.8
2006-12-06,5.82,5.82,5.82,5.82,000,5.8
2006-12-05,5.82,5.82,5.82,5.82,000,5.8
2006-12-04,5.82,5.82,5.82,5.82,000,5.8
2006-12-01,5.82,5.82,5.82,5.82,000,5.8
2006-11-30,5.75,5.94,5.67,5.82,1274500,5.8
2006-11-29,5.73,5.82,5.66,5.74,668800,5.7
2006-11-28,5.85,5.90,5.73,5.79,609200,5.7
2006-11-27,5.81,5.94,5.78,5.85,754600,5.8
2006-11-24,5.52,5.87,5.52,5.80,933500,5.8
2006-11-23,5.43,5.75,5.43,5.58,505600,5.5
2006-11-22,5.41,5.53,5.35,5.49,322100,5.4
2006-11-21,5.58,5.58,5.40,5.46,405500,5.4
2006-11-20,5.32,5.59,5.26,5.58,842500,5.5
2006-11-17,5.22,5.39,5.15,5.35,337200,5.3
2006-11-16,5.40,5.47,5.28,5.29,375700,5.2
2006-11-15,5.31,5.44,5.24,5.40,284300,5.4
