Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-29,21.23,22.80,21.19,21.78,25431300,21.7
2010-09-28,20.66,21.62,20.28,21.18,18832700,21.1
2010-09-27,20.90,21.11,20.60,20.89,9512600,20.8
2010-09-21,20.68,20.80,20.00,20.22,7132100,20.2
2010-09-20,21.20,21.30,20.38,20.63,10617300,20.6
2010-09-17,20.74,21.34,20.67,21.18,12923200,21.1
2010-09-16,21.65,21.75,20.41,20.73,17148400,20.7
2010-09-14,22.21,22.64,22.02,22.07,15556700,22.0
2010-09-13,21.68,22.21,21.63,22.03,12435300,22.0
2010-09-10,22.00,22.10,21.13,21.68,16137900,21.6
2010-09-09,22.75,22.75,21.96,22.11,25190800,22.1
2010-09-08,21.70,23.23,21.48,22.88,37569800,22.8
2010-09-07,21.89,22.21,21.63,21.90,16939900,21.9
2010-09-06,21.40,21.99,21.33,21.85,22145800,21.8
2010-09-03,21.65,21.69,20.89,21.21,15231200,21.2
2010-09-02,21.70,21.83,21.33,21.52,19871600,21.5
2010-09-01,21.30,21.44,20.71,21.12,15240300,21.1
2010-08-31,21.34,21.90,20.91,20.96,21349600,20.9
2010-08-25,20.53,20.84,20.17,20.17,9769700,20.1
2010-08-24,20.60,21.25,20.42,20.86,8176500,20.8
2010-08-23,20.40,21.00,20.40,20.60,6634600,20.6
2010-08-20,21.40,21.60,20.80,20.80,16550700,20.8
2010-08-19,21.17,22.05,20.78,21.70,30213300,21.7
2010-08-18,20.99,21.36,20.93,21.19,21548400,21.1
2010-08-17,20.72,21.00,20.60,20.80,10797700,20.8
2010-08-16,20.20,21.07,19.88,20.81,16986900,20.8
2010-08-13,19.76,20.22,19.76,20.20,7700100,20.2
2010-08-12,19.71,20.15,19.70,19.73,10431200,19.7
2010-08-11,20.02,20.47,20.00,20.25,8402200,20.2
2010-08-10,21.10,21.10,20.18,20.18,14278900,20.1
2010-08-09,20.50,21.18,20.47,21.06,15798400,21.0
2010-08-06,20.05,20.50,19.74,20.47,10845300,20.4
2010-08-05,20.42,20.49,20.00,20.05,9119700,20.0
2010-08-04,20.43,20.59,19.91,20.40,14001500,20.4
2010-08-03,21.18,21.27,20.56,20.58,15007600,20.5
2010-08-02,20.51,21.00,20.40,20.84,11871300,20.8
2010-07-30,20.55,20.86,20.21,20.42,12224000,20.4
2010-07-29,20.29,20.50,20.10,20.50,14758900,20.5
2010-07-28,19.57,20.30,19.43,20.29,15335500,20.2
2010-07-27,20.03,20.08,19.70,19.74,9086100,19.7
2010-07-26,19.84,20.19,19.59,20.00,11493700,20.0
2010-07-23,19.83,20.36,19.49,19.79,16149300,19.7
2010-07-22,19.25,19.75,19.20,19.60,11424100,19.6
2010-07-21,19.60,19.68,19.21,19.30,13966500,19.3
2010-07-20,18.60,20.00,18.58,19.51,22098200,19.5
2010-07-19,17.70,18.75,17.56,18.58,13949600,18.5
2010-07-16,17.81,18.08,17.61,18.05,5889000,18.0
2010-07-15,17.90,18.56,17.78,17.79,7424700,17.7
2010-07-14,18.02,18.78,18.02,18.27,12693300,18.2
2010-07-13,18.29,18.29,17.66,17.86,9893800,17.8
2010-07-12,18.40,18.83,18.12,18.55,12734100,18.5
2010-07-09,17.64,18.33,17.29,18.12,13206000,18.1
2010-07-08,17.26,18.45,17.26,17.75,14101600,17.7
2010-07-07,17.01,17.28,16.84,17.07,5733300,17.0
2010-07-06,16.32,17.14,16.32,17.05,7031300,17.0
2010-07-05,16.76,16.88,16.08,16.61,6434300,16.6
2010-07-02,17.09,17.35,16.00,16.99,11297700,16.9
2010-07-01,17.71,18.03,17.30,17.35,6520600,17.3
2010-06-30,18.65,18.65,17.30,17.90,8613100,17.9
2010-06-29,20.44,20.59,18.91,18.99,10865500,18.9
2010-06-28,20.65,20.73,20.38,20.44,4056800,20.4
2010-06-25,20.71,20.91,20.46,20.55,4403200,20.5
2010-06-24,20.84,21.07,20.70,20.83,3596800,20.8
2010-06-23,21.00,21.10,20.66,20.79,8334000,20.7
2010-06-22,21.34,21.45,21.15,21.21,7343200,21.2
2010-06-21,20.40,21.54,20.30,21.43,13426100,21.4
2010-06-17,21.34,21.60,20.96,20.96,8254400,20.9
2010-06-11,21.16,21.48,21.02,21.20,10877100,21.2
2010-06-10,21.06,21.16,20.75,20.90,7867500,20.9
2010-06-09,20.55,21.27,20.43,21.19,11402200,21.1
2010-06-08,20.36,20.64,20.15,20.44,6903000,20.4
2010-06-07,20.30,20.52,20.13,20.36,9277300,20.3
2010-06-04,20.80,21.15,20.50,20.98,6576300,20.9
2010-06-03,21.69,21.96,21.01,21.04,9746200,21.0
2010-06-02,20.88,21.18,20.52,21.13,7007500,21.1
2010-06-01,20.80,21.50,20.80,21.15,9417300,21.1
2010-05-31,22.05,22.08,21.10,21.16,11680800,21.1
2010-05-28,22.71,22.88,22.00,22.21,12443600,22.2
2010-05-27,21.79,22.70,21.50,22.43,15017500,22.4
2010-05-26,21.90,22.23,21.67,21.78,7948700,21.7
2010-05-25,22.30,22.49,21.85,21.95,14569300,21.9
2010-05-24,21.32,22.51,21.32,22.50,17702700,22.5
2010-05-21,20.02,21.15,20.00,21.15,11263800,21.1
2010-05-20,21.19,21.60,20.72,20.80,9502700,20.8
2010-05-19,20.60,21.56,20.50,21.00,9569200,21.0
2010-05-18,20.20,21.28,20.02,21.15,11474200,21.1
2010-05-17,21.30,21.50,20.50,20.53,10948300,20.5
2010-05-14,22.01,22.28,21.85,22.08,8304900,22.0
2010-05-13,21.90,22.50,21.60,22.34,11028500,22.3
2010-05-12,21.24,21.90,20.86,21.66,8787000,21.6
2010-05-11,22.50,22.69,21.43,21.51,15364000,21.5
2010-05-10,20.93,21.85,20.93,21.85,15049100,21.8
2010-05-07,21.60,21.60,20.38,20.80,16406900,20.8
2010-05-06,23.00,23.00,22.06,22.08,14034800,22.0
2010-05-05,23.85,23.88,21.94,23.49,29194100,23.4
2010-05-04,24.05,24.58,23.82,24.38,5592300,24.3
2010-04-30,24.25,24.58,23.80,24.58,9357100,24.5
2010-04-29,24.67,24.87,24.18,24.19,10818900,24.1
2010-04-28,24.55,24.79,24.21,24.53,18413700,24.5
2010-04-27,26.02,26.09,24.66,25.12,22376700,25.1
2010-04-26,26.50,26.77,26.05,26.21,9946200,26.2
2010-04-23,26.30,26.90,26.01,26.26,11179300,26.2
2010-04-22,26.38,27.17,25.80,26.52,18173500,26.5
2010-04-21,26.35,26.65,25.65,26.59,19062900,26.5
2010-04-20,25.97,26.50,25.30,26.29,20525700,26.2
2010-04-19,27.00,27.38,25.81,25.97,24945400,25.9
2010-04-16,28.31,28.40,27.57,27.82,12525000,27.8
2010-04-15,28.90,28.96,28.19,28.41,19899400,28.4
2010-04-14,27.95,28.94,27.64,28.70,34098600,28.7
2010-04-13,27.40,28.18,27.00,27.87,17984600,27.8
2010-04-12,28.11,28.52,27.60,27.73,18646100,27.7
2010-04-09,27.25,27.68,26.99,27.66,12229800,27.6
2010-04-08,27.25,27.80,26.85,27.01,13603300,27.0
2010-04-07,27.85,27.90,27.31,27.57,12543500,27.5
2010-04-06,27.85,28.52,27.55,27.97,27754500,27.9
2010-04-02,26.75,27.70,26.73,27.55,31810200,27.5
2010-04-01,26.16,26.62,26.13,26.53,14556300,26.5
2010-03-31,26.34,26.37,25.90,25.99,10011800,25.9
2010-03-30,26.70,26.81,26.22,26.45,18541800,26.4
2010-03-29,25.60,26.41,25.60,26.19,22574000,26.1
2010-03-26,24.96,25.40,24.95,25.22,5834600,25.2
2010-03-25,25.25,25.25,24.88,24.95,7479700,24.9
2010-03-24,25.90,26.09,25.42,25.49,7215400,25.4
2010-03-23,25.89,26.33,25.65,25.75,10238700,25.7
2010-03-22,25.74,26.01,25.50,25.89,9912000,25.8
2010-03-19,25.35,26.40,25.28,26.01,13562500,26.0
2010-03-18,25.78,25.81,25.20,25.33,8979300,25.3
2010-03-17,25.01,25.87,25.01,25.73,8133900,25.7
2010-03-16,24.68,25.00,24.51,24.86,4688400,24.8
2010-03-15,25.44,25.44,24.70,24.77,8440700,24.7
2010-03-12,25.60,25.81,25.41,25.53,7469100,25.5
2010-03-11,25.83,26.12,25.51,25.62,6323800,25.6
2010-03-10,26.01,26.32,25.74,25.89,7597800,25.8
2010-03-09,25.77,26.46,25.36,26.10,12679200,26.1
2010-03-08,26.06,26.27,25.90,26.00,8517400,26.0
2010-03-05,25.56,26.24,25.56,25.99,10996100,25.9
2010-03-04,26.60,26.68,25.70,25.85,20204300,25.8
2010-03-03,26.86,26.86,26.13,26.47,18217200,26.4
2010-03-02,28.10,28.11,26.67,26.72,39330500,26.7
2010-03-01,27.80,28.05,26.80,28.05,58484300,28.0
2010-02-26,25.63,25.81,25.46,25.50,8132800,25.5
2010-02-25,25.61,26.00,25.44,25.95,13751700,25.9
2010-02-24,24.80,25.60,24.62,25.60,7202400,25.6
2010-02-23,25.81,25.81,24.81,25.34,10760200,25.3
2010-02-22,26.75,26.99,26.02,26.13,12734700,26.1
2010-02-12,25.81,26.30,25.81,26.10,10990400,26.1
2010-02-11,25.30,25.75,25.10,25.36,8141000,25.3
2010-02-10,25.10,25.48,25.00,25.29,11492400,25.2
2010-02-09,24.00,24.70,23.98,24.70,8808400,24.7
2010-02-08,23.93,24.25,23.90,24.00,7206500,24.0
2010-02-05,24.00,24.12,23.63,23.93,15441500,23.9
2010-02-04,24.70,25.13,24.51,24.82,13733400,24.8
2010-02-03,24.65,25.53,23.85,25.42,19374600,25.4
2010-02-02,24.25,25.03,24.15,24.19,16431300,24.1
2010-02-01,24.82,24.82,23.80,23.90,13506200,23.9
2010-01-29,24.58,25.59,24.48,24.95,12568000,24.9
2010-01-28,25.00,25.43,24.00,25.16,17117800,25.1
2010-01-27,26.00,26.34,25.40,25.58,15313400,25.5
2010-01-26,27.28,27.35,26.02,26.18,10556600,26.1
2010-01-25,27.00,27.31,26.66,27.03,8715400,27.0
2010-01-22,27.42,27.42,26.00,27.00,20763800,27.0
2010-01-21,28.30,28.54,27.36,27.88,20738200,27.8
2010-01-20,29.65,29.77,28.20,28.38,17392300,28.3
2010-01-19,29.55,29.89,29.48,29.62,12158600,29.6
2010-01-18,29.25,29.33,28.80,29.29,15160400,29.2
2010-01-15,29.32,29.44,28.89,29.44,10965100,29.4
2010-01-14,29.30,29.48,28.58,29.31,14935800,29.3
2010-01-13,29.70,29.90,28.84,29.00,29368900,29.0
2010-01-12,30.67,31.19,29.82,30.84,14600200,30.8
2010-01-11,31.60,31.87,30.50,30.74,13154400,30.7
2010-01-08,30.55,30.80,29.72,30.64,20954100,30.6
2010-01-07,32.60,33.50,30.88,31.27,31718100,31.2
2010-01-06,31.79,32.99,31.58,31.99,34849000,31.9
2010-01-05,30.50,32.00,30.50,31.68,25769200,31.6
2010-01-04,30.88,30.98,30.23,30.28,11725400,30.2
