Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-07,2.68,2.80,2.65,2.78,1425100,2.7
2008-11-06,2.78,2.78,2.70,2.72,1091500,2.7
2008-11-05,2.73,2.85,2.73,2.82,1559800,2.8
2008-11-04,2.76,2.76,2.66,2.72,1143900,2.7
2008-11-03,2.81,2.83,2.73,2.77,950000,2.7
2008-10-31,2.84,2.93,2.80,2.81,1278900,2.8
2008-10-30,2.90,2.90,2.80,2.82,1789100,2.8
2008-10-29,3.02,3.03,2.84,2.85,1420700,2.8
2008-10-28,2.87,2.97,2.80,2.94,1732900,2.9
2008-10-27,3.13,3.13,2.82,2.87,1909100,2.8
2008-10-24,3.18,3.23,3.12,3.13,1346400,3.1
2008-10-23,3.10,3.21,3.06,3.19,1607700,3.1
2008-10-22,3.24,3.29,3.17,3.17,1677900,3.1
2008-10-21,3.32,3.38,3.28,3.30,2657000,3.3
2008-10-20,3.14,3.32,3.10,3.31,2537700,3.3
2008-10-17,3.08,3.17,3.08,3.14,1577200,3.1
2008-10-16,3.09,3.18,3.05,3.09,2069100,3.0
2008-10-15,3.30,3.39,3.25,3.29,2085000,3.2
2008-10-14,3.60,3.62,3.30,3.30,4388400,3.3
2008-10-13,3.39,3.52,3.26,3.49,4522100,3.4
2008-10-10,3.71,3.80,3.55,3.55,6302800,3.5
2008-10-09,3.80,4.04,3.65,3.94,12664600,3.9
2008-10-08,3.63,3.73,3.57,3.68,4307800,3.6
2008-10-07,3.48,3.68,3.45,3.66,3687200,3.6
2008-10-06,3.58,3.85,3.50,3.66,6894400,3.6
2008-09-26,3.60,3.66,3.52,3.58,7765000,3.5
2008-09-25,3.40,3.55,3.36,3.53,4752900,3.5
2008-09-24,3.20,3.42,3.11,3.41,3085600,3.4
2008-09-23,3.40,3.43,3.23,3.23,2776700,3.2
2008-09-22,3.63,3.74,3.40,3.56,5482400,3.5
2008-09-19,3.40,3.40,3.28,3.40,3066100,3.4
2008-09-18,3.20,3.22,2.93,3.09,2221000,3.0
2008-09-17,3.23,3.32,3.22,3.25,1481900,3.2
2008-09-16,3.36,3.40,3.19,3.24,1733800,3.2
2008-09-12,3.50,3.51,3.35,3.37,1273700,3.3
2008-09-11,3.63,3.64,3.44,3.47,1235400,3.4
2008-09-10,3.59,3.75,3.48,3.62,1685500,3.6
2008-09-09,3.71,3.71,3.54,3.65,2494100,3.6
2008-09-08,3.67,3.73,3.43,3.57,2228100,3.5
2008-09-05,3.88,3.89,3.60,3.69,1794500,3.6
2008-09-04,3.92,4.04,3.88,3.97,1497000,3.9
2008-09-03,3.91,3.98,3.84,3.92,1480300,3.9
2008-09-02,3.86,4.01,3.76,3.94,1827800,3.9
2008-09-01,4.00,4.00,3.80,3.85,1573400,3.8
2008-08-29,4.05,4.10,3.94,4.04,2403900,4.0
2008-08-28,3.88,4.00,3.82,3.96,1465800,3.9
2008-08-27,3.89,3.97,3.81,3.88,1360800,3.8
2008-08-26,4.10,4.14,3.79,3.89,2094900,3.8
2008-08-25,4.09,4.22,4.02,4.18,1528200,4.1
2008-08-22,4.10,4.25,4.05,4.20,3357300,4.2
2008-08-21,4.12,4.33,4.02,4.10,2567100,4.1
2008-08-20,3.83,4.24,3.70,4.22,3037900,4.2
2008-08-19,3.68,3.86,3.65,3.85,1613200,3.8
2008-08-18,4.15,4.17,3.75,3.75,2189800,3.7
2008-08-15,4.15,4.24,4.11,4.17,1984000,4.1
2008-08-14,4.17,4.22,4.11,4.17,1765800,4.1
2008-08-13,4.10,4.26,4.00,4.17,2920500,4.1
2008-08-12,4.08,4.18,3.95,4.10,2366200,4.1
2008-08-11,4.67,4.70,4.18,4.18,3339600,4.1
2008-08-08,5.15,5.18,4.63,4.64,2902800,4.6
2008-08-07,5.13,5.20,5.04,5.14,1909300,5.1
2008-08-06,5.27,5.32,4.96,5.11,3908200,5.1
2008-08-05,5.28,5.49,5.21,5.26,4943800,5.2
2008-08-04,5.20,5.55,5.16,5.25,4387200,5.2
2008-08-01,5.10,5.26,5.00,5.21,2906800,5.2
2008-07-31,5.45,5.52,5.10,5.13,3110000,5.1
2008-07-30,5.54,5.57,5.38,5.45,2832200,5.4
2008-07-29,5.67,5.69,5.41,5.45,5939500,5.4
2008-07-28,5.66,5.92,5.45,5.74,8798600,5.7
2008-07-25,5.48,5.70,5.44,5.53,6537800,5.5
2008-07-24,5.45,5.54,5.40,5.53,5126300,5.5
2008-07-23,5.44,5.55,5.28,5.41,5950400,5.4
2008-07-22,5.48,5.63,5.37,5.44,5931000,5.4
2008-07-21,5.36,5.55,5.15,5.46,7295000,5.4
2008-07-18,5.37,5.43,4.95,5.35,8221800,5.3
2008-07-17,5.63,5.75,5.30,5.33,10887000,5.3
2008-07-16,5.35,5.80,5.30,5.59,23610100,5.5
2008-07-15,5.30,5.36,5.15,5.35,7816700,5.3
2008-07-14,4.99,5.24,4.90,5.23,4191500,5.2
2008-07-11,5.10,5.17,4.90,4.99,4030400,4.9
2008-07-10,5.35,5.45,5.15,5.15,6550700,5.1
2008-07-09,5.32,5.45,5.28,5.40,5914300,5.4
2008-07-08,5.25,5.49,5.09,5.38,7516200,5.3
2008-07-07,5.01,5.27,4.99,5.24,5879900,5.2
2008-07-04,5.13,5.20,4.98,5.09,4620700,5.0
2008-07-03,4.88,5.18,4.72,5.12,6088600,5.1
2008-07-02,4.71,4.95,4.71,4.82,2530300,4.8
2008-07-01,4.84,4.92,4.65,4.68,2209800,4.6
2008-06-30,4.68,4.98,4.60,4.88,3472600,4.8
2008-06-27,4.99,4.99,4.63,4.74,4721600,4.7
2008-06-26,5.08,5.35,4.99,5.14,7899500,5.1
2008-06-25,4.58,5.04,4.58,5.04,6328200,5.0
2008-06-24,4.43,4.63,4.43,4.58,1749700,4.5
2008-06-23,4.50,4.57,4.33,4.47,1929800,4.4
2008-06-20,4.35,4.64,4.23,4.46,3580200,4.4
2008-06-19,4.74,4.88,4.27,4.29,4041300,4.2
2008-06-18,4.29,4.75,4.11,4.74,3797800,4.7
2008-06-17,4.75,4.84,4.30,4.39,2726900,4.3
2008-06-16,4.73,4.85,4.54,4.74,2551300,4.7
2008-06-13,5.10,5.25,4.70,4.71,3413300,4.7
2008-06-12,5.03,5.34,5.00,5.13,4407400,5.1
2008-06-11,4.68,5.30,4.68,5.14,4731900,5.1
2008-06-10,5.20,5.25,4.95,4.95,2892900,4.9
2008-06-06,5.52,5.63,5.47,5.50,2239600,5.5
2008-06-05,5.81,5.85,5.45,5.51,3682200,5.5
2008-06-04,6.13,6.17,5.76,5.86,3464400,5.8
2008-06-03,6.10,6.20,6.01,6.15,3396500,6.1
2008-06-02,6.11,6.17,6.01,6.11,2627100,6.1
2008-05-30,6.15,6.24,6.03,6.14,2766600,6.1
2008-05-29,6.30,6.45,6.14,6.15,3551700,6.1
2008-05-28,6.08,6.50,6.02,6.41,5471800,6.4
2008-05-27,6.13,6.28,6.05,6.13,2634800,6.1
2008-05-26,6.29,6.46,6.13,6.18,3830600,6.1
2008-05-23,6.40,6.60,6.15,6.42,4746800,6.4
2008-05-22,6.47,6.83,6.31,6.47,7132400,6.4
2008-05-21,6.14,6.52,5.86,6.46,7288900,6.4
2008-05-20,6.67,6.87,6.05,6.17,6566100,6.1
2008-05-19,6.90,7.02,6.67,6.72,5867700,6.7
2008-05-15,6.92,7.27,6.85,6.93,11611100,6.9
2008-05-14,7.39,7.50,6.81,7.06,15766800,7.0
2008-05-13,6.65,7.45,6.45,7.38,20976900,7.3
2008-05-12,6.28,6.99,6.19,6.82,14700000,6.8
2008-05-09,6.30,6.49,6.10,6.40,7645400,6.4
2008-05-08,5.75,6.26,5.75,6.26,6413600,6.2
2008-05-07,6.30,6.48,5.97,5.99,8099000,5.9
2008-05-06,6.36,6.71,6.27,6.39,10501700,6.3
2008-05-05,6.30,6.56,6.10,6.52,14964500,6.5
2008-04-30,5.70,6.17,5.60,6.17,15802500,6.1
2008-04-29,5.52,5.64,5.32,5.61,7816200,5.6
2008-04-28,5.40,5.63,5.25,5.53,9742500,5.5
2008-04-25,5.13,5.48,5.00,5.48,14682600,5.4
2008-04-24,4.98,4.98,4.78,4.98,10240800,4.9
2008-04-23,4.20,4.55,4.05,4.53,4387300,4.5
2008-04-22,4.58,4.58,4.17,4.34,2444900,4.3
2008-04-21,4.91,5.00,4.50,4.63,2775700,4.6
2008-04-18,4.90,5.00,4.60,4.60,2134800,4.6
2008-04-17,5.12,5.26,4.90,4.99,1929100,4.9
2008-04-16,5.34,5.34,5.10,5.14,1537800,5.1
2008-04-15,5.05,5.30,5.02,5.30,2135100,5.3
2008-04-14,5.40,5.48,5.00,5.05,3240000,5.0
2008-04-11,5.45,5.64,5.43,5.49,2968300,5.4
2008-04-10,5.11,5.39,5.03,5.39,3231600,5.3
2008-04-09,5.62,5.67,5.20,5.20,3820900,5.2
2008-04-08,5.50,5.75,5.40,5.65,4174000,5.6
2008-04-07,5.19,5.60,5.05,5.53,4598900,5.5
2008-04-03,5.15,5.42,4.86,5.29,3435900,5.2
2008-04-02,5.77,5.85,5.12,5.20,3795200,5.2
2008-04-01,6.20,6.30,5.64,5.67,3964900,5.6
2008-03-31,6.41,6.57,6.23,6.25,2994300,6.2
2008-03-28,6.23,6.65,5.95,6.58,5221900,6.5
2008-03-27,6.51,6.88,6.35,6.35,5185100,6.3
2008-03-26,6.81,6.85,6.57,6.62,2938100,6.6
2008-03-25,6.50,6.78,6.43,6.76,3072800,6.7
2008-03-24,6.89,6.97,6.65,6.65,3509100,6.6
2008-03-21,6.80,7.03,6.75,6.80,4433600,6.8
2008-03-20,6.55,6.96,6.19,6.89,5686900,6.8
2008-03-19,6.30,6.68,6.17,6.58,5219200,6.5
2008-03-18,6.40,6.72,5.95,6.14,4913700,6.1
2008-03-17,7.30,7.30,6.61,6.61,4128900,6.6
2008-03-14,7.30,7.46,7.12,7.34,2854900,7.3
2008-03-13,7.60,7.76,6.95,7.36,6004400,7.3
2008-03-12,8.14,8.21,7.68,7.70,4972800,7.7
2008-03-11,7.60,8.09,7.56,8.03,5528000,8.0
2008-03-10,7.88,8.01,7.65,7.73,5672200,7.7
2008-03-07,8.33,8.33,8.00,8.05,8674600,8.0
2008-03-06,8.78,8.88,8.33,8.36,16393600,8.3
2008-03-05,8.50,8.90,8.31,8.70,19643000,8.7
2008-03-04,8.30,8.99,8.09,8.61,32231200,8.6
2008-03-03,7.80,8.17,7.80,8.17,13091400,8.1
2008-02-29,7.75,7.85,7.65,7.75,5566800,7.7
2008-02-28,7.69,7.90,7.60,7.69,7132200,7.6
2008-02-27,7.49,7.75,7.29,7.72,6259500,7.7
2008-02-26,7.56,7.74,7.12,7.39,5159400,7.3
2008-02-25,7.50,7.78,7.34,7.41,6185000,7.4
2008-02-22,7.82,7.95,7.30,7.58,8119900,7.5
2008-02-21,7.89,8.16,7.70,7.89,10585900,7.8
2008-02-20,7.69,8.35,7.51,7.99,17112600,7.9
2008-02-19,7.87,7.87,7.53,7.69,10857700,7.6
2008-02-18,7.29,7.85,7.14,7.80,15569800,7.8
2008-02-15,6.65,7.23,6.60,7.14,7845000,7.1
2008-02-14,6.60,6.77,6.60,6.69,2538800,6.6
2008-02-13,6.56,6.68,6.39,6.61,2934900,6.6
2008-02-12,6.54,6.54,6.54,6.54,000,6.5
2008-02-11,6.54,6.54,6.54,6.54,000,6.5
2008-02-08,6.54,6.54,6.54,6.54,000,6.5
2008-02-07,6.54,6.54,6.54,6.54,000,6.5
2008-02-06,6.54,6.54,6.54,6.54,000,6.5
2008-02-05,6.66,6.67,6.40,6.54,3729500,6.5
2008-02-04,6.29,6.71,6.20,6.66,4341600,6.6
2008-02-01,6.51,6.57,5.92,6.15,5163400,6.1
2008-01-31,6.98,6.98,6.57,6.57,8075100,6.5
2008-01-30,7.15,7.33,6.90,7.30,3804200,7.3
2008-01-29,6.82,7.15,6.80,7.09,2744300,7.0
2008-01-28,7.47,7.48,6.80,6.82,4962900,6.8
2008-01-25,7.62,7.95,7.46,7.55,6902800,7.5
2008-01-24,7.35,7.77,7.20,7.62,7318300,7.6
2008-01-23,6.70,7.30,6.68,7.28,5981700,7.2
2008-01-22,7.34,7.54,6.80,6.80,7334800,6.8
2008-01-21,8.15,8.19,7.45,7.55,6032800,7.5
2008-01-18,8.01,8.18,7.87,8.08,5828600,8.0
2008-01-17,8.45,8.64,7.70,8.07,12440700,8.0
2008-01-16,8.28,8.76,8.25,8.56,19292900,8.5
2008-01-15,8.24,8.50,8.12,8.40,9215700,8.4
2008-01-14,8.08,8.28,8.06,8.16,4882900,8.1
2008-01-11,8.09,8.30,7.93,8.17,6469900,8.1
2008-01-10,8.28,8.57,8.20,8.24,10241500,8.2
2008-01-09,7.85,8.30,7.80,8.26,8100400,8.2
2008-01-08,8.30,8.33,7.83,7.94,10384200,7.9
2008-01-07,8.44,8.45,8.19,8.29,21899800,8.2
2008-01-04,7.80,8.20,7.59,8.18,15398100,8.1
2008-01-03,7.55,7.85,7.45,7.77,10209600,7.7
2008-01-02,7.40,7.58,7.35,7.51,5919200,7.5
2008-01-01,7.38,7.38,7.38,7.38,000,7.3
