Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-01,3.40,3.46,3.33,3.40,763800,3.4
2005-07-29,3.32,3.45,3.32,3.44,1697500,3.4
2005-07-28,3.38,3.42,3.31,3.32,1208600,3.3
2005-07-27,3.35,3.40,3.30,3.39,1071900,3.3
2005-07-26,3.25,3.42,3.21,3.36,1547900,3.3
2005-07-25,3.15,3.29,3.11,3.20,732600,3.2
2005-07-22,3.05,3.24,3.00,3.16,1475000,3.1
2005-07-21,3.05,3.05,2.97,3.03,376400,3.0
2005-07-20,2.98,3.05,2.93,3.04,552100,3.0
2005-07-19,2.95,3.04,2.94,3.02,305800,3.0
2005-07-18,3.15,3.17,2.93,2.98,769000,2.9
2005-07-15,3.36,3.36,3.10,3.15,682300,3.1
2005-07-14,3.39,3.43,3.32,3.37,462900,3.3
2005-07-13,3.36,3.46,3.29,3.42,652700,3.4
2005-07-12,3.28,3.42,3.20,3.38,684800,3.3
2005-07-11,3.40,3.51,3.27,3.29,327200,3.2
2005-07-08,3.46,3.49,3.35,3.36,520100,3.3
2005-07-07,3.48,3.53,3.46,3.52,285400,3.5
2005-07-06,3.48,3.52,3.40,3.50,383700,3.5
2005-07-05,3.54,3.54,3.43,3.44,333500,3.4
2005-07-04,3.58,3.58,3.46,3.54,788800,3.5
2005-07-01,3.82,3.82,3.59,3.59,1714000,3.5
2005-06-30,3.99,3.99,3.99,3.99,000,3.9
2005-06-29,4.01,4.04,3.95,3.99,374500,3.9
2005-06-28,4.10,4.11,3.98,3.99,838900,3.9
2005-06-27,4.06,4.21,4.06,4.14,2015000,4.1
2005-06-24,4.04,4.08,3.98,4.07,669000,4.0
2005-06-23,3.98,4.09,3.95,4.06,1325600,4.0
2005-06-22,3.98,4.02,3.92,4.00,559000,4.0
2005-06-21,3.98,4.02,3.91,4.01,864200,4.0
2005-06-20,3.82,4.02,3.72,4.01,962300,4.0
2005-06-17,3.92,3.92,3.82,3.84,549500,3.8
2005-06-16,3.82,3.91,3.78,3.90,828000,3.9
2005-06-15,4.00,4.01,3.83,3.85,827800,3.8
2005-06-14,4.13,4.15,4.03,4.03,1130600,4.0
2005-06-13,4.06,4.14,4.05,4.13,1261900,4.1
2005-06-10,4.18,4.19,4.03,4.05,1620900,4.0
2005-06-09,4.15,4.27,4.03,4.18,3139500,4.1
2005-06-08,3.85,4.18,3.85,4.15,3489500,4.1
2005-06-07,3.82,3.92,3.80,3.82,1538800,3.8
2005-06-06,3.76,3.83,3.69,3.82,713000,3.8
2005-06-03,3.88,3.91,3.71,3.76,1028300,3.7
2005-06-02,3.85,3.96,3.82,3.90,772600,3.9
2005-06-01,4.03,4.06,3.86,3.88,841000,3.8
2005-05-31,4.09,4.09,4.02,4.03,664400,4.0
2005-05-30,4.00,4.09,3.95,4.09,990900,4.0
2005-05-27,3.99,4.04,3.93,4.02,748300,4.0
2005-05-26,4.02,4.07,3.97,4.00,907900,4.0
2005-05-25,4.05,4.10,4.01,4.04,1047100,4.0
2005-05-24,3.97,4.09,3.93,4.07,1482100,4.0
2005-05-23,4.21,4.22,3.96,3.98,1324800,3.9
2005-05-20,4.21,4.32,4.20,4.24,1853100,4.2
2005-05-19,4.29,4.30,4.12,4.25,695700,4.2
2005-05-18,4.17,4.29,4.17,4.29,849200,4.2
2005-05-17,4.10,4.18,3.92,4.18,1172000,4.1
2005-05-16,4.49,4.49,4.14,4.16,2232700,4.1
2005-05-13,4.64,4.75,4.50,4.60,4493500,4.6
2005-05-12,4.54,4.58,4.40,4.56,726900,4.5
2005-05-11,4.54,4.66,4.44,4.59,1232600,4.5
2005-05-10,4.50,4.56,4.32,4.54,932500,4.5
2005-05-09,4.70,4.71,4.45,4.51,643200,4.5
2005-05-06,4.66,4.66,4.66,4.66,000,4.6
2005-05-05,4.66,4.66,4.66,4.66,000,4.6
2005-05-04,4.66,4.66,4.66,4.66,000,4.6
2005-05-03,4.66,4.66,4.66,4.66,000,4.6
2005-05-02,4.66,4.66,4.66,4.66,000,4.6
2005-04-29,4.41,4.68,4.34,4.66,1445100,4.6
2005-04-28,4.18,4.44,4.17,4.42,665600,4.4
2005-04-27,4.36,4.40,4.14,4.18,368700,4.1
2005-04-26,4.21,4.35,4.19,4.35,473600,4.3
2005-04-25,4.45,4.52,4.06,4.22,681800,4.2
2005-04-22,4.41,4.52,4.41,4.49,517100,4.4
2005-04-21,4.82,4.89,4.39,4.39,883800,4.3
2005-04-20,5.04,5.07,4.81,4.88,333900,4.8
2005-04-19,5.08,5.20,4.98,5.06,538800,5.0
2005-04-18,5.17,5.23,5.03,5.13,458800,5.1
2005-04-15,5.30,5.35,5.16,5.20,632300,5.1
2005-04-14,5.31,5.45,5.25,5.35,1677800,5.3
2005-04-13,4.96,5.29,4.96,5.29,1907900,5.2
2005-04-12,5.14,5.22,4.95,4.96,703600,4.9
2005-04-11,5.15,5.32,5.12,5.17,1136600,5.1
2005-04-08,5.01,5.20,5.01,5.19,1457500,5.1
2005-04-07,4.87,5.10,4.76,5.07,1536700,5.0
2005-04-06,4.95,5.00,4.68,4.87,1374000,4.8
2005-04-05,5.08,5.12,4.89,4.98,620000,4.9
2005-04-04,5.20,5.20,5.07,5.10,772900,5.0
2005-04-01,5.09,5.30,5.02,5.26,1967400,5.2
2005-03-31,4.94,5.12,4.90,5.12,1327000,5.1
2005-03-30,5.10,5.12,4.91,4.92,580100,4.9
2005-03-29,5.10,5.18,5.03,5.12,670000,5.1
2005-03-28,5.13,5.15,4.98,5.06,463900,5.0
2005-03-25,5.10,5.17,5.05,5.13,447600,5.1
2005-03-24,5.23,5.25,4.97,5.12,597500,5.1
2005-03-23,5.25,5.27,5.10,5.18,432200,5.1
2005-03-22,5.46,5.50,5.06,5.18,647200,5.1
2005-03-21,5.45,5.52,5.40,5.44,309800,5.4
2005-03-18,5.60,5.61,5.42,5.46,461200,5.4
2005-03-17,5.51,5.59,5.45,5.57,704500,5.5
2005-03-16,5.64,5.69,5.46,5.55,785100,5.5
2005-03-15,5.80,5.83,5.64,5.64,576100,5.6
2005-03-14,5.95,5.99,5.69,5.79,1036300,5.7
2005-03-11,6.02,6.13,5.97,5.99,637800,5.9
2005-03-10,6.21,6.23,5.98,6.10,946000,6.0
2005-03-09,6.11,6.22,6.01,6.21,1392400,6.2
2005-03-08,6.06,6.12,5.96,6.10,1237100,6.0
2005-03-07,6.08,6.12,6.00,6.08,894700,6.0
2005-03-04,6.16,6.17,6.04,6.08,655800,6.0
2005-03-03,5.93,6.19,5.87,6.17,2310200,6.1
2005-03-02,5.99,6.05,5.89,5.96,736500,5.9
2005-03-01,5.85,6.07,5.81,6.02,1270600,6.0
2005-02-28,5.91,5.96,5.84,5.88,496600,5.8
2005-02-25,6.04,6.05,5.93,5.94,780100,5.9
2005-02-24,5.88,6.00,5.88,6.00,972100,5.9
2005-02-23,5.93,5.96,5.86,5.93,894400,5.9
2005-02-22,5.82,5.98,5.74,5.96,1254700,5.9
2005-02-21,5.70,5.87,5.65,5.82,998200,5.8
2005-02-18,5.65,5.71,5.56,5.65,510900,5.6
2005-02-17,5.71,5.73,5.57,5.65,612500,5.6
2005-02-16,5.65,5.73,5.60,5.71,654500,5.7
2005-02-15,5.60,5.60,5.60,5.60,000,5.5
2005-02-14,5.60,5.60,5.60,5.60,000,5.5
2005-02-11,5.60,5.60,5.60,5.60,000,5.5
2005-02-10,5.60,5.60,5.60,5.60,000,5.5
2005-02-09,5.60,5.60,5.60,5.60,000,5.5
2005-02-08,5.60,5.60,5.60,5.60,000,5.5
2005-02-07,5.60,5.60,5.60,5.60,000,5.5
2005-02-04,5.50,5.62,5.43,5.60,742900,5.5
2005-02-03,5.70,5.70,5.47,5.54,743000,5.5
2005-02-02,5.40,5.69,5.40,5.69,1328700,5.6
2005-02-01,5.41,5.55,5.37,5.46,852200,5.4
2005-01-31,5.73,5.79,5.34,5.46,1351200,5.4
2005-01-28,5.80,5.89,5.73,5.77,354300,5.7
2005-01-27,5.93,5.98,5.80,5.85,396200,5.8
2005-01-26,5.95,6.01,5.92,5.98,455500,5.9
2005-01-25,6.02,6.09,5.90,5.97,337400,5.9
2005-01-24,6.00,6.11,5.90,6.08,604700,6.0
2005-01-21,5.82,5.93,5.71,5.93,513200,5.9
2005-01-20,5.84,5.87,5.79,5.83,337600,5.8
2005-01-19,5.89,5.93,5.81,5.87,389000,5.8
2005-01-18,5.72,5.89,5.72,5.88,786700,5.8
2005-01-17,5.91,5.95,5.75,5.75,548200,5.7
2005-01-14,6.10,6.18,6.00,6.00,791700,5.9
2005-01-13,6.15,6.21,6.10,6.16,703400,6.1
2005-01-12,6.10,6.17,6.06,6.17,853200,6.1
2005-01-11,6.09,6.14,6.05,6.12,811800,6.1
2005-01-10,5.88,6.12,5.85,6.10,1347500,6.0
2005-01-07,5.80,5.98,5.78,5.87,715800,5.8
2005-01-06,5.93,5.97,5.80,5.85,377400,5.8
2005-01-05,5.78,5.99,5.70,5.98,953100,5.9
2005-01-04,5.97,5.97,5.77,5.81,697000,5.8
2005-01-03,6.00,6.00,6.00,6.00,000,5.9
