Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-28,25.88,26.80,25.88,26.10,3778500,26.1
2011-10-27,25.17,25.38,24.94,25.05,1379600,25.0
2011-10-26,24.70,25.59,24.50,25.18,2359400,25.1
2011-10-25,23.60,24.60,23.60,24.49,1324600,24.4
2011-10-24,23.69,23.88,22.84,23.79,1351500,23.7
2011-10-21,24.09,24.15,23.40,23.40,1154700,23.4
2011-10-20,24.55,24.60,24.02,24.15,1194500,24.1
2011-10-19,25.10,25.31,24.56,24.58,1092700,24.5
2011-10-18,25.89,25.89,25.02,25.06,1469000,25.0
2011-10-17,25.84,26.29,25.58,26.02,1189500,26.0
2011-10-14,25.85,26.07,25.52,25.86,1087300,25.8
2011-10-13,25.80,26.32,25.70,26.01,1914400,26.0
2011-10-12,24.88,26.00,24.70,25.91,2069800,25.9
2011-10-11,25.51,25.61,24.80,25.20,1578800,25.2
2011-10-10,24.69,25.27,24.68,24.93,1243600,24.9
2011-09-30,24.31,24.75,24.08,24.59,1400000,24.5
2011-09-29,24.33,24.59,24.05,24.30,1114900,24.3
2011-09-28,25.00,25.36,24.50,24.65,1342900,24.6
2011-09-27,24.56,25.54,24.25,24.82,1528200,24.8
2011-09-26,24.40,24.77,24.01,24.16,1213300,24.1
2011-09-23,24.73,24.95,24.00,24.85,1687900,24.8
2011-09-22,26.10,26.30,25.29,25.31,1985500,25.3
2011-09-21,25.45,26.58,25.31,26.45,2044200,26.4
2011-09-20,25.30,25.48,24.90,25.26,875100,25.2
2011-09-19,26.17,26.20,25.31,25.33,1165500,25.3
2011-09-16,26.50,26.50,26.22,26.24,990100,26.2
2011-09-15,26.28,26.60,26.10,26.40,1526600,26.4
2011-09-14,26.05,26.17,25.50,26.17,1146700,26.1
2011-09-13,26.68,26.68,25.80,25.82,1456700,25.8
2011-09-09,26.88,27.08,26.70,26.93,1107100,26.9
2011-09-08,27.50,27.50,26.66,26.73,1850400,26.7
2011-09-07,27.00,27.70,26.89,27.57,2131600,27.5
2011-09-06,27.58,27.70,26.43,27.23,2360500,27.2
2011-09-05,28.15,28.69,27.40,27.41,2268900,27.4
2011-09-02,29.00,29.00,27.56,28.13,2453000,28.1
2011-09-01,29.76,30.19,28.74,28.93,2501300,28.9
2011-08-30,30.15,30.29,29.70,29.72,2260100,29.7
2011-08-29,30.20,30.51,29.94,29.98,1919200,29.9
2011-08-26,30.59,30.69,30.16,30.19,2373500,30.1
2011-08-25,29.80,30.75,29.60,30.60,3414100,30.6
2011-08-24,31.80,31.80,30.38,30.48,4453100,30.4
2011-08-23,32.29,32.34,31.66,31.99,2479300,31.9
2011-08-22,32.00,32.59,31.51,32.18,2668500,32.1
2011-08-19,31.78,32.17,31.22,31.69,2781700,31.6
2011-08-18,32.12,32.52,31.49,31.49,2959800,31.4
2011-08-17,32.70,33.39,32.34,32.45,4073900,32.4
2011-08-16,31.87,32.90,31.52,32.88,6084200,32.8
2011-08-15,32.10,32.49,31.57,31.82,4871500,31.8
2011-08-12,30.34,32.67,30.03,32.33,7765100,32.3
2011-08-11,30.00,30.89,30.00,30.50,4478600,30.5
2011-08-10,29.72,30.12,29.30,29.95,3141500,29.9
2011-08-09,29.77,30.33,28.68,29.41,3492600,29.4
2011-08-08,29.72,31.09,28.28,30.37,5731400,30.3
2011-08-05,28.90,30.08,28.40,29.51,2615400,29.5
2011-08-04,31.03,31.50,30.03,30.18,2795800,30.1
2011-08-03,30.00,31.25,30.00,31.02,3287700,31.0
2011-08-02,30.08,30.19,29.20,30.19,2766600,30.1
2011-08-01,30.36,30.90,30.03,30.21,2132400,30.2
2011-07-29,31.57,31.57,30.11,30.32,2561000,30.3
2011-07-28,31.10,31.97,31.00,31.38,3699800,31.3
2011-07-27,29.80,31.80,29.40,31.58,4394000,31.5
2011-07-26,29.33,29.90,28.35,29.86,2949100,29.8
2011-07-25,30.97,31.48,29.22,29.32,4038700,29.3
2011-07-22,30.00,31.30,30.00,31.00,4005500,31.0
2011-07-21,30.58,30.68,30.00,30.08,1887500,30.0
2011-07-20,30.40,30.95,30.05,30.69,2552900,30.6
2011-07-19,30.95,31.40,30.32,30.69,2872800,30.6
2011-07-18,30.72,31.40,30.30,30.73,2923800,30.7
2011-07-15,30.05,30.93,29.76,30.72,3658800,30.7
2011-07-14,30.43,30.90,29.82,30.34,4388400,30.3
2011-07-13,28.50,30.97,28.50,30.06,4969200,30.0
2011-07-12,29.10,29.43,28.34,28.35,2596500,28.3
2011-07-11,29.04,29.56,28.79,29.21,2048300,29.2
2011-07-08,29.38,29.87,29.05,29.28,2782500,29.2
2011-07-07,28.62,29.97,28.50,29.51,5066600,29.5
2011-07-06,28.65,28.71,28.30,28.62,2214800,28.6
2011-07-05,28.50,28.77,28.16,28.58,2864800,28.5
2011-07-04,27.68,28.98,27.63,28.55,4862400,28.5
2011-07-01,27.00,27.70,26.55,27.52,5030000,27.5
2011-06-30,26.55,27.08,26.55,26.77,1901500,26.7
2011-06-29,27.12,27.44,26.56,26.56,2766400,26.5
2011-06-28,26.95,27.93,26.90,27.34,5032200,27.3
2011-06-27,26.77,27.19,26.70,26.89,3149800,26.8
2011-06-24,26.48,27.36,26.40,26.90,5064000,26.9
2011-06-23,25.48,26.99,25.25,26.84,5459300,26.8
2011-06-22,25.98,26.35,25.58,25.66,2573400,25.6
2011-06-21,26.10,26.19,25.38,25.92,3050000,25.9
2011-06-20,25.81,26.38,25.63,25.97,4065400,25.9
2011-06-17,24.52,26.60,24.50,25.84,6403000,25.8
2011-06-16,24.70,24.74,24.32,24.41,1253500,24.4
2011-06-15,24.99,25.44,24.78,24.80,1712600,24.8
2011-06-14,24.60,25.07,24.54,24.96,1278600,24.9
2011-06-13,24.60,24.83,24.20,24.68,1272800,24.6
2011-06-10,24.96,25.17,24.20,24.85,2096900,24.8
2011-06-09,25.15,26.40,25.01,25.20,3431500,25.2
2011-06-08,25.19,25.32,24.71,25.19,1795000,25.1
2011-06-07,25.01,25.45,25.00,25.38,1777100,25.3
2011-06-03,24.83,25.29,24.65,25.22,1900500,25.2
2011-06-02,25.03,25.20,24.55,24.71,2191200,24.7
2011-06-01,25.02,25.68,24.90,25.48,2449100,25.4
2011-05-31,24.60,25.40,24.51,25.15,2177700,25.1
2011-05-30,24.41,25.07,24.40,24.40,1953900,24.4
2011-05-27,25.34,25.46,24.47,24.59,2702300,24.5
2011-05-26,25.57,26.18,25.37,25.43,2230600,25.4
2011-05-25,26.39,26.68,25.38,25.38,3183800,25.3
2011-05-24,27.25,27.27,25.80,26.48,4755700,26.4
2011-05-23,29.27,29.27,27.01,27.43,4715200,27.4
2011-05-20,29.38,29.50,29.06,29.35,2707200,29.3
2011-05-19,29.95,30.05,29.41,29.78,3224500,29.7
2011-05-18,29.59,29.99,29.25,29.85,4202400,29.8
2011-05-17,29.11,30.22,28.23,30.07,6376500,30.0
2011-05-16,30.16,30.20,29.26,29.28,3606700,29.2
2011-05-13,30.09,30.38,29.70,30.13,4324900,30.1
2011-05-12,29.74,31.10,29.10,30.57,9083800,30.5
2011-05-11,30.70,30.87,29.87,30.21,4892400,30.2
2011-05-10,30.00,30.86,29.76,30.85,5677500,30.8
2011-05-09,29.70,30.40,29.52,29.79,4197000,29.7
2011-05-06,30.50,30.75,29.31,29.70,8569300,29.7
2011-05-05,31.80,32.45,31.60,31.79,4453800,31.7
2011-05-04,32.50,32.60,31.46,32.25,7057300,32.2
2011-05-03,34.40,34.89,32.18,32.89,10144000,32.8
2011-04-29,36.61,36.90,34.37,35.15,11668300,35.1
2011-04-28,37.19,38.45,35.72,37.30,14775900,37.3
2011-04-27,34.81,38.50,34.81,37.07,14984400,37.0
2011-04-26,37.47,37.97,35.24,35.46,18184800,35.4
2011-04-25,35.69,39.36,34.50,39.15,28231000,39.1
2011-04-22,33.30,38.38,33.06,35.78,35765100,35.7
