Date,Open,High,Low,Close,Volume,Adj Clos
2007-12-31,13.93,13.93,13.93,13.93,000,13.9
2007-12-28,13.91,14.20,13.70,13.93,11599200,13.9
2007-12-27,14.66,14.66,13.68,14.00,16173100,14.0
2007-12-26,14.92,15.35,14.20,14.66,16090100,14.6
2007-12-25,14.46,14.88,13.92,14.63,7380900,14.6
2007-12-24,14.40,14.96,14.20,14.42,11966200,14.4
2007-12-21,13.15,14.36,13.03,14.36,10819700,14.3
2007-12-20,13.50,13.79,12.90,13.05,8105000,13.0
2007-12-19,12.30,13.04,12.23,12.86,7875600,12.8
2007-12-18,12.48,12.61,12.12,12.20,2147600,12.2
2007-12-17,12.08,12.48,12.08,12.15,2597800,12.1
2007-12-14,11.60,12.10,11.50,12.07,2755700,12.0
2007-12-13,12.40,12.40,11.81,11.82,2825200,11.8
2007-12-12,11.99,12.48,11.95,12.36,4481400,12.3
2007-12-11,12.00,12.16,11.78,12.03,3958400,12.0
2007-12-10,11.97,12.78,11.80,12.06,11713600,12.0
2007-12-07,11.65,11.92,11.40,11.92,8178300,11.9
2007-12-06,10.69,10.85,10.52,10.84,1248200,10.8
2007-12-05,10.39,10.90,10.35,10.69,1732400,10.6
2007-12-04,10.49,10.67,10.34,10.40,1300600,10.4
2007-12-03,10.39,10.53,10.26,10.32,952100,10.3
2007-11-30,10.51,10.51,10.24,10.26,872600,10.2
2007-11-29,10.28,10.59,10.22,10.50,1256500,10.5
2007-11-28,10.30,10.49,10.12,10.22,775600,10.2
2007-11-27,10.20,10.50,10.12,10.28,612100,10.2
2007-11-26,10.89,10.93,10.32,10.35,1285500,10.3
2007-11-23,10.01,10.63,10.00,10.62,2018600,10.6
2007-11-22,10.80,10.80,10.00,10.09,2146600,10.0
2007-11-21,11.15,11.28,10.90,10.90,1772800,10.9
2007-11-20,11.04,11.28,11.04,11.19,2086900,11.1
2007-11-19,10.70,11.30,10.70,11.14,2292200,11.1
2007-11-16,10.88,10.88,10.47,10.60,2364600,10.6
2007-11-15,10.67,11.30,10.65,10.91,5282100,10.9
