Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-11,23.74,24.03,23.51,23.71,4034100,23.7
2011-11-10,24.08,24.08,23.60,23.65,8683400,23.6
2011-11-09,24.39,24.65,23.97,24.52,6311800,24.5
2011-11-08,24.50,24.70,24.16,24.21,6063400,24.2
2011-11-07,24.68,24.92,24.26,24.37,7752700,24.3
2011-11-04,24.61,25.36,24.50,24.75,14258500,24.7
2011-11-03,24.15,24.97,24.11,24.20,12240600,24.2
2011-11-02,23.49,24.19,22.92,24.10,10267100,24.1
2011-11-01,23.80,24.26,23.55,23.91,8354800,23.9
2011-10-31,24.34,24.60,24.00,24.17,8782200,24.1
2011-10-28,23.85,24.47,23.80,24.24,16208100,24.2
2011-10-27,23.34,23.51,23.06,23.15,7263100,23.1
2011-10-26,22.86,23.92,22.86,23.28,13474800,23.2
2011-10-25,22.40,23.70,22.03,23.25,14113300,23.2
2011-10-24,21.65,22.30,21.15,22.25,7801100,22.2
2011-10-21,21.85,21.92,21.40,21.41,5165500,21.4
2011-10-20,22.69,22.80,21.51,21.92,9180900,21.9
2011-10-19,23.54,23.63,22.86,22.90,6467800,22.9
2011-10-18,24.50,24.55,23.30,23.31,9886000,23.3
2011-10-17,24.95,25.36,24.81,24.84,6313300,24.8
2011-10-14,24.70,25.10,24.60,24.87,5610600,24.8
2011-10-13,24.75,25.42,24.70,24.93,10207900,24.9
2011-10-12,23.51,24.95,23.24,24.95,10854700,24.9
2011-10-11,24.60,24.96,23.74,23.95,8713400,23.9
2011-10-10,24.10,24.28,23.65,23.78,4887900,23.7
2011-09-30,23.54,23.98,23.18,23.70,5994800,23.7
2011-09-29,23.30,23.74,23.08,23.34,5548100,23.3
2011-09-28,24.15,24.66,23.50,23.77,10142700,23.7
2011-09-27,23.68,23.79,23.41,23.61,6010100,23.6
2011-09-26,23.78,24.19,23.24,23.30,6887700,23.3
2011-09-23,23.75,24.50,23.64,24.01,9248100,24.0
2011-09-22,25.41,25.55,24.69,24.70,8516700,24.7
2011-09-21,24.85,26.04,24.65,25.94,8569900,25.9
2011-09-20,24.71,25.20,24.46,24.83,6297200,24.8
2011-09-19,25.55,25.60,24.90,24.92,6126900,24.9
2011-09-16,25.95,26.10,25.68,25.81,4375700,25.8
2011-09-15,25.81,26.18,25.71,25.72,5333900,25.7
2011-09-14,25.90,26.00,24.99,25.95,8409800,25.9
2011-09-13,25.98,25.98,25.43,25.80,6123800,25.8
2011-09-09,26.60,26.83,26.21,26.45,4326500,26.4
2011-09-08,27.21,27.28,26.40,26.40,6498500,26.4
2011-09-07,26.00,27.00,25.90,26.75,6423600,26.7
2011-09-06,26.20,26.42,25.55,25.80,8617100,25.8
2011-09-05,26.88,26.97,26.20,26.20,7260800,26.2
2011-09-02,27.76,27.77,27.04,27.28,5041400,27.2
2011-09-01,28.15,28.38,27.72,27.76,5315600,27.7
2011-08-31,27.80,28.13,27.43,28.06,4807300,28.0
2011-08-30,28.01,28.39,27.60,27.65,6409100,27.6
2011-08-29,27.93,28.10,27.50,27.66,7124000,27.6
2011-08-26,28.30,28.48,27.90,28.25,9118400,28.2
2011-08-25,27.05,28.44,27.05,28.34,13464000,28.3
2011-08-24,27.55,27.80,27.02,27.04,6790700,27.0
2011-08-22,27.08,27.40,26.69,26.87,5093600,26.8
2011-08-19,27.17,27.39,26.81,27.00,11239600,27.0
2011-08-18,27.91,28.44,27.80,27.82,5891900,27.8
2011-08-17,28.20,28.39,27.96,28.03,4416700,28.0
2011-08-16,28.85,28.85,28.05,28.19,11833500,28.1
2011-08-15,28.40,28.95,28.14,28.80,12496600,28.8
2011-08-12,28.25,28.64,28.02,28.10,11736000,28.1
2011-08-11,27.16,28.20,27.10,27.98,13097100,27.9
2011-08-10,28.51,28.68,27.50,27.79,15545900,27.7
2011-08-09,26.60,28.20,26.03,27.95,15076800,27.9
2011-08-08,28.00,28.50,26.30,27.48,15772700,27.4
2011-08-05,28.49,29.08,28.03,28.64,15149400,28.6
2011-08-04,30.60,30.80,29.65,29.80,11839900,29.8
2011-08-03,30.37,31.10,29.60,30.41,13066000,30.4
2011-07-29,31.36,31.55,30.30,30.70,9330400,30.7
2011-07-28,30.77,31.40,30.60,31.36,9571300,31.3
2011-07-27,30.00,31.45,29.90,31.06,11327700,31.0
2011-07-26,29.58,30.40,29.51,30.30,8150700,30.3
2011-07-25,30.62,30.94,29.50,29.71,12520700,29.7
2011-07-22,30.78,31.15,30.50,30.93,8759500,30.9
2011-07-21,31.82,31.90,30.40,30.55,12798900,30.5
2011-07-20,32.60,32.95,31.51,31.85,9478200,31.8
2011-07-19,32.10,32.58,31.82,32.23,11640300,32.2
2011-07-18,32.60,32.97,32.06,32.10,9202700,32.1
2011-07-15,31.81,32.82,31.77,32.55,11487700,32.5
2011-07-14,31.40,33.41,31.40,32.30,22599600,32.3
2011-07-13,30.10,31.12,30.10,30.99,11570400,30.9
2011-07-12,30.05,30.65,29.70,29.94,12687800,29.9
2011-07-11,30.29,31.00,30.05,30.63,7770700,30.6
2011-07-08,30.89,31.41,30.01,30.67,13393900,30.6
2011-07-07,31.02,31.85,30.65,30.65,21324200,30.6
2011-07-06,30.35,31.11,30.12,31.01,17968500,31.0
2011-07-05,30.21,30.45,29.71,30.27,12676400,30.2
2011-07-04,29.20,30.68,29.20,30.03,16621400,30.0
2011-07-01,29.13,29.75,28.97,28.98,12545000,28.9
2011-06-30,28.19,29.48,28.19,29.10,17173900,29.1
2011-06-29,28.36,28.74,27.82,27.89,9600800,27.8
2011-06-28,28.23,28.96,28.13,28.35,9295900,28.3
2011-06-27,28.00,28.47,27.82,28.23,13211600,28.2
2011-06-24,27.51,28.50,27.41,28.04,16245500,28.0
2011-06-23,26.19,28.15,26.09,27.72,16530300,27.7
2011-06-22,26.28,26.40,26.08,26.38,6838400,26.3
2011-06-21,26.26,26.35,25.69,26.24,7996800,26.2
2011-06-20,28.36,28.66,28.05,28.62,4809500,28.5
2011-06-17,29.00,29.26,28.00,28.45,5601700,28.3
2011-06-16,29.35,29.56,28.95,29.00,6797900,28.8
2011-06-15,30.30,30.79,29.78,29.78,10616300,29.6
2011-06-14,29.26,30.24,29.20,29.99,10394700,29.8
2011-06-13,28.91,29.75,28.70,29.42,6118100,29.3
2011-06-10,28.81,29.35,28.52,29.32,6800100,29.2
2011-06-09,29.86,30.05,28.88,28.88,7504400,28.7
2011-06-08,30.10,30.45,29.53,29.95,9557100,29.8
2011-06-07,29.60,30.20,29.45,30.13,9656800,30.0
2011-06-03,28.66,30.29,28.65,29.88,11914400,29.7
2011-06-02,28.75,28.98,28.26,28.85,6926900,28.7
2011-06-01,28.95,29.38,28.75,29.17,8891000,29.0
2011-05-31,28.20,29.05,28.00,28.98,9627900,28.8
2011-05-30,28.68,29.06,28.13,28.20,7389700,28.0
2011-05-27,29.00,29.46,28.70,28.73,7724000,28.6
2011-05-26,29.80,29.98,29.10,29.13,6807300,29.0
2011-05-25,29.59,29.81,29.28,29.38,7054200,29.2
2011-05-24,29.00,30.00,28.60,29.61,12070700,29.4
2011-05-23,30.24,30.24,29.01,29.10,9346800,28.9
2011-05-20,30.32,31.00,30.25,30.55,5827400,30.4
2011-05-19,31.20,31.30,30.38,30.40,6288000,30.2
2011-05-18,30.31,31.00,30.15,30.75,6681800,30.6
2011-05-17,30.00,31.35,29.29,30.66,13686200,30.5
2011-05-16,30.34,30.73,30.15,30.17,8804300,30.0
2011-05-13,29.20,31.16,29.00,31.00,13283500,30.8
2011-05-12,29.21,29.69,28.90,28.93,6638900,28.8
2011-05-11,30.35,30.45,29.81,29.82,8226700,29.6
2011-05-09,29.48,30.06,29.48,29.66,6429000,29.5
2011-05-06,28.97,30.06,28.61,29.43,12355000,29.3
2011-05-05,30.20,30.56,29.80,30.09,8908900,29.9
2011-05-04,31.80,32.25,30.00,30.61,15876300,30.4
2011-05-03,32.35,32.35,31.41,32.09,5748000,31.9
2011-04-29,31.59,32.34,31.20,32.24,5705200,32.1
2011-04-28,33.00,33.20,31.44,31.58,11055800,31.4
2011-04-27,34.00,34.30,32.20,32.70,13405800,32.5
2011-04-26,33.75,34.66,33.65,33.80,8569100,33.6
2011-04-25,34.30,35.15,33.61,34.17,13745600,34.0
2011-04-22,34.00,34.90,33.88,34.50,11956500,34.3
2011-04-21,34.40,34.60,33.85,34.09,9647600,33.9
2011-04-20,33.57,34.18,33.45,33.70,10775100,33.5
2011-04-19,34.29,34.50,33.20,33.23,21352300,33.0
2011-04-18,35.54,35.80,34.65,35.06,16018900,34.9
2011-04-14,35.60,36.27,35.10,35.77,16177200,35.6
2011-04-13,35.50,35.94,34.49,35.85,22083000,35.7
2011-04-12,36.59,37.75,35.75,36.24,30089700,36.0
2011-04-11,36.84,37.57,36.51,36.71,36881100,36.5
2011-04-08,34.57,37.25,34.41,36.73,42447200,36.5
2011-04-07,34.51,35.19,34.22,34.58,17788500,34.4
2011-04-06,34.67,34.94,33.56,34.43,33842700,34.2
2011-04-01,36.20,36.49,34.97,35.67,17432800,35.5
2011-03-31,35.39,36.44,35.11,35.96,28496400,35.8
2011-03-30,34.51,35.79,34.18,35.02,17242300,34.8
2011-03-29,35.45,35.85,34.48,34.51,17650400,34.3
2011-03-28,35.97,36.54,35.40,35.83,27037400,35.6
2011-03-25,34.50,35.94,34.25,35.65,26218200,35.5
2011-03-24,35.40,35.60,34.28,34.35,16027100,34.2
2011-03-23,34.53,34.90,34.10,34.70,12996200,34.5
2011-03-22,33.87,34.66,33.40,34.45,13046600,34.3
2011-03-21,33.91,34.17,33.55,33.78,7350100,33.6
2011-03-18,34.50,34.80,33.83,33.94,8610000,33.8
2011-03-17,34.00,34.35,33.50,33.62,15044600,33.4
2011-03-16,33.30,35.15,33.24,34.79,22622000,34.6
2011-03-15,33.30,33.80,32.50,33.50,18327600,33.3
2011-03-14,33.95,34.09,32.98,33.50,18178100,33.3
2011-03-11,34.45,34.89,34.14,34.20,11788800,34.0
2011-03-10,35.20,35.20,34.55,34.56,17524800,34.4
2011-03-09,35.88,36.33,35.65,35.85,15086900,35.7
2011-03-08,36.10,36.74,35.37,35.95,30211600,35.8
2011-03-04,34.25,35.29,34.18,35.15,13245900,35.0
2011-03-03,35.30,35.58,33.99,34.10,20197600,33.9
2011-03-02,36.10,36.15,35.01,35.42,21437100,35.2
2011-03-01,36.75,37.29,36.42,36.75,16791900,36.6
2011-02-28,36.36,36.80,35.60,36.75,17706200,36.6
2011-02-25,35.90,36.70,34.75,36.10,18116800,35.9
2011-02-24,35.34,36.70,35.20,35.88,18043900,35.7
2011-02-23,34.90,35.80,34.71,35.33,20801300,35.1
2011-02-22,37.71,37.98,35.18,35.34,38075900,35.1
2011-02-21,37.30,38.45,36.90,37.71,26042200,37.5
2011-02-18,38.00,38.34,37.03,37.10,31121200,36.9
2011-02-17,38.50,39.79,37.61,39.15,32926600,38.9
2011-02-16,37.49,38.99,37.35,38.75,27881100,38.5
2011-02-15,38.10,39.50,37.50,37.78,62588400,37.6
2011-02-14,34.50,37.43,34.41,37.43,63844800,37.2
2011-02-11,34.57,35.24,34.01,34.03,25891500,33.8
2011-02-10,32.34,34.80,31.50,34.80,27854100,34.6
2011-02-09,34.75,35.35,32.22,32.80,27462800,32.6
2011-02-01,34.99,35.12,33.62,34.00,20890100,33.8
2011-01-31,32.75,34.18,32.45,34.00,27599400,33.8
2011-01-28,31.51,32.87,31.36,32.19,23620200,32.0
2011-01-27,30.30,32.50,30.01,31.73,26730000,31.6
2011-01-26,28.30,30.00,28.30,29.83,14467400,29.7
2011-01-25,28.48,29.30,28.20,28.57,10242700,28.4
2011-01-24,29.50,30.20,28.71,28.80,17285800,28.6
2011-01-21,28.00,29.40,27.90,28.59,10788800,28.4
2011-01-20,29.55,29.85,28.15,28.18,14491900,28.0
2011-01-19,28.67,30.30,28.40,30.10,15162900,29.9
2011-01-18,28.65,28.73,28.00,28.63,14443300,28.5
2011-01-17,29.40,30.26,28.30,28.86,15843600,28.7
2011-01-14,31.46,31.46,29.41,29.79,16074700,29.6
2011-01-13,32.34,32.58,31.56,31.85,8417700,31.7
2011-01-12,32.38,32.95,31.28,31.60,11166100,31.4
2011-01-11,31.38,32.27,31.11,32.04,9974500,31.9
2011-01-10,32.10,33.00,31.67,31.71,11704600,31.5
2011-01-07,33.50,33.87,32.18,32.40,17461000,32.2
2011-01-06,33.81,34.33,33.30,33.87,15968500,33.7
2011-01-05,34.00,34.39,33.50,33.78,22346600,33.6
2011-01-04,33.30,35.97,33.02,34.90,43188200,34.7
