Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-31,6.10,6.20,6.06,6.17,4417200,6.1
2011-10-28,5.93,6.11,5.85,6.11,5476800,6.1
2011-10-27,5.86,5.94,5.78,5.81,3242700,5.8
2011-10-26,5.73,5.96,5.73,5.86,4548200,5.8
2011-10-25,5.60,5.85,5.55,5.81,3648400,5.8
2011-10-24,5.60,5.60,5.38,5.57,2265900,5.5
2011-10-21,5.53,5.60,5.48,5.50,1483700,5.5
2011-10-20,5.75,5.80,5.40,5.55,4286500,5.5
2011-10-19,5.80,5.88,5.72,5.82,1830600,5.8
2011-10-18,6.08,6.08,5.77,5.79,3502700,5.7
2011-10-17,6.18,6.20,6.07,6.09,2238700,6.0
2011-10-14,6.16,6.20,6.04,6.14,3580900,6.1
2011-10-13,5.90,6.28,5.86,6.20,6890100,6.2
2011-10-12,5.69,5.95,5.61,5.90,3244300,5.9
2011-10-11,5.75,5.89,5.67,5.72,2914700,5.7
2011-10-10,5.67,5.83,5.66,5.69,2443300,5.6
2011-09-30,5.68,5.76,5.57,5.63,1970000,5.6
2011-09-29,5.91,5.91,5.65,5.70,2942100,5.7
2011-09-28,6.15,6.17,5.85,5.92,2271000,5.9
2011-09-27,6.13,6.19,6.06,6.10,1949300,6.1
2011-09-26,6.14,6.20,6.03,6.09,2224400,6.0
2011-09-23,6.19,6.21,6.08,6.15,3040300,6.1
2011-09-22,6.48,6.56,6.27,6.29,3425600,6.2
2011-09-21,6.41,6.60,6.30,6.57,3712200,6.5
2011-09-20,6.38,6.47,6.32,6.41,1582900,6.4
2011-09-19,6.55,6.57,6.40,6.41,1925400,6.4
2011-09-16,6.74,6.80,6.58,6.58,2427700,6.5
2011-09-15,6.60,6.78,6.58,6.70,2867100,6.7
2011-09-14,6.60,6.65,6.39,6.62,2877500,6.6
2011-09-13,6.64,6.64,6.50,6.54,3804000,6.5
2011-09-09,7.05,7.17,6.72,6.79,4576900,6.7
2011-09-08,14.69,14.72,14.10,14.17,2689600,14.1
2011-09-07,13.99,14.57,13.99,14.54,2307000,14.5
2011-09-06,14.38,14.38,13.85,13.96,2079000,13.9
2011-09-05,14.44,14.67,14.36,14.45,2638000,14.4
2011-09-02,15.02,15.03,14.41,14.44,2281700,14.4
2011-08-31,15.00,15.12,14.82,15.02,2127400,15.0
2011-08-30,15.17,15.31,14.98,14.99,2113000,14.9
2011-08-29,15.20,15.35,15.02,15.06,2543600,15.0
2011-08-26,15.07,15.44,14.99,15.35,3274100,15.3
2011-08-25,14.90,15.24,14.85,15.18,3362900,15.1
2011-08-24,15.10,15.10,14.83,14.84,2430500,14.8
2011-08-23,14.65,15.00,14.63,14.99,2275000,14.9
2011-08-22,14.48,14.75,14.39,14.55,1833000,14.5
2011-08-19,14.25,14.55,14.11,14.48,2485500,14.4
2011-08-18,15.08,15.17,14.58,14.67,3577800,14.6
2011-08-17,15.20,15.38,15.00,15.03,3957400,15.0
2011-08-16,15.70,15.81,15.22,15.31,8619800,15.3
2011-08-15,15.02,15.60,15.02,15.55,5653800,15.5
2011-08-12,14.82,15.09,14.72,14.99,4754000,14.9
2011-08-11,13.97,14.75,13.90,14.75,4919300,14.7
2011-08-10,14.47,14.70,14.21,14.33,6671100,14.3
2011-08-09,13.30,14.60,13.18,14.31,7330500,14.3
2011-08-08,14.29,14.48,13.20,13.70,5146300,13.7
2011-08-05,14.51,15.06,14.50,14.66,4691100,14.6
2011-08-04,15.54,15.69,15.21,15.28,4242800,15.2
2011-08-03,15.38,15.80,15.26,15.55,3931100,15.5
2011-08-02,16.03,16.03,15.31,15.62,6042700,15.6
2011-08-01,16.05,16.35,15.81,16.03,5495500,16.0
2011-07-29,16.45,16.65,15.92,15.98,10216700,15.9
2011-07-28,16.72,17.10,16.15,16.85,25782900,16.8
2011-07-27,16.47,16.47,16.47,16.47,6238200,16.4
2011-07-26,14.89,15.05,14.36,14.97,4029400,14.9
2011-07-25,15.10,15.83,14.80,14.86,7311800,14.8
2011-07-22,14.64,15.36,14.53,15.20,5816600,15.2
2011-07-21,14.25,15.00,14.25,14.72,7830300,14.7
2011-07-20,13.96,14.48,13.80,14.44,2986000,14.4
2011-07-19,14.15,14.16,13.81,13.89,2016200,13.8
2011-07-18,14.50,14.56,14.22,14.27,2239600,14.2
2011-07-15,14.10,14.43,14.05,14.41,2158000,14.4
2011-07-14,13.70,14.38,13.66,14.20,3630300,14.2
2011-07-13,13.40,13.74,13.25,13.67,2451800,13.6
2011-07-12,13.60,13.60,13.18,13.41,2057900,13.4
2011-07-11,13.38,13.74,13.35,13.67,1436400,13.6
2011-07-08,13.57,13.66,13.36,13.44,1128500,13.4
2011-07-07,13.57,13.84,13.52,13.58,1725300,13.5
2011-07-06,13.63,13.63,13.36,13.57,1152900,13.5
2011-07-05,13.67,13.80,13.51,13.66,1443500,13.6
2011-07-04,13.31,13.82,13.31,13.70,1998100,13.7
2011-07-01,13.30,13.45,13.26,13.28,1212900,13.2
2011-06-30,13.20,13.38,13.19,13.27,1114400,13.2
2011-06-29,13.09,13.40,13.06,13.30,2426600,13.3
2011-06-28,13.12,13.13,12.91,13.11,1468500,13.1
2011-06-27,12.95,13.20,12.91,13.11,1561200,13.1
2011-06-24,12.54,13.06,12.43,12.98,1806100,12.9
2011-06-23,12.13,12.69,12.01,12.63,2150800,12.6
2011-06-22,12.30,12.39,12.15,12.18,803800,12.1
2011-06-21,12.21,12.30,12.08,12.30,679200,12.3
2011-06-20,12.49,12.49,12.05,12.12,963500,12.1
2011-06-17,12.59,12.62,12.46,12.47,513700,12.4
2011-06-16,12.79,12.80,12.50,12.54,913300,12.5
2011-06-15,12.92,13.05,12.77,12.87,1050800,12.8
2011-06-14,12.75,13.05,12.66,12.94,875100,12.9
2011-06-13,12.60,12.79,12.49,12.76,623500,12.7
2011-06-10,12.74,12.79,12.53,12.76,645300,12.7
2011-06-09,13.09,13.20,12.72,12.74,978800,12.7
2011-06-08,13.06,13.25,12.93,13.09,1219400,13.0
2011-06-03,12.96,13.12,12.88,13.06,1157500,13.0
2011-06-02,12.86,12.99,12.50,12.95,1126000,12.9
2011-06-01,12.89,13.03,12.80,13.00,839100,13.0
2011-05-31,12.62,12.95,12.46,12.88,1261200,12.8
2011-05-30,12.90,13.12,12.61,12.70,892500,12.7
2011-05-27,13.10,13.28,12.88,12.93,1133900,12.9
2011-05-26,13.18,13.49,13.10,13.10,1124400,13.1
2011-05-25,13.88,13.93,13.00,13.18,2616800,13.1
2011-05-24,13.91,13.99,13.53,13.89,1150500,13.8
2011-05-23,14.43,14.45,13.89,13.91,1317300,13.9
2011-05-20,14.75,14.83,14.40,14.43,847900,14.4
2011-05-19,14.67,14.85,14.64,14.75,1039800,14.7
2011-05-18,14.50,14.78,14.47,14.68,920900,14.6
2011-05-17,14.78,14.80,14.39,14.53,1058600,14.5
2011-05-16,14.81,14.98,14.71,14.82,1045800,14.8
2011-05-13,14.58,14.93,14.52,14.82,987600,14.8
2011-05-12,14.66,14.87,14.57,14.59,1193300,14.5
2011-05-11,14.62,14.93,14.42,14.87,1819000,14.8
2011-05-10,14.40,14.61,14.27,14.61,1424600,14.6
2011-05-09,14.39,14.51,14.25,14.29,1430600,14.2
2011-05-05,14.17,14.32,14.04,14.21,1328500,14.2
2011-05-04,14.59,14.59,14.05,14.17,1715100,14.1
2011-05-03,14.58,14.72,14.30,14.65,1654200,14.6
2011-04-29,14.50,14.65,14.44,14.56,1799900,14.5
2011-04-28,15.14,15.34,14.39,14.50,2178600,14.5
2011-04-27,15.35,15.43,15.02,15.13,1105000,15.1
2011-04-26,15.60,15.72,14.96,15.28,1673800,15.2
2011-04-25,15.94,15.94,15.60,15.61,1503100,15.6
2011-04-22,16.07,16.13,15.92,15.97,1457800,15.9
2011-04-21,15.79,16.15,15.79,16.03,1958400,16.0
2011-04-20,15.75,15.93,15.63,15.85,1802300,15.8
2011-04-19,15.92,15.95,15.58,15.74,2240900,15.7
2011-04-18,15.70,16.88,15.60,15.92,4103200,15.9
2011-04-15,15.86,15.86,15.30,15.57,2542100,15.5
2011-04-14,15.83,15.98,15.72,15.85,2002600,15.8
2011-04-13,15.92,15.92,15.55,15.86,2398200,15.8
2011-04-12,16.15,16.45,15.90,15.96,2330300,15.9
2011-04-11,16.32,16.49,16.13,16.23,2385300,16.2
2011-04-08,16.25,16.38,16.01,16.32,2512500,16.3
2011-04-07,15.91,16.28,15.11,16.25,4548300,16.2
2011-04-06,16.10,16.11,15.81,15.82,1141300,15.8
2011-04-01,16.02,16.15,15.71,16.14,1154400,16.1
2011-03-31,15.94,16.20,15.92,16.06,1022200,16.0
2011-03-30,16.41,16.43,15.89,15.93,2038900,15.9
2011-03-29,16.11,16.55,16.11,16.40,1384900,16.4
2011-03-28,16.70,16.85,16.38,16.39,2491500,16.3
2011-03-25,16.68,16.79,16.50,16.72,2033500,16.7
2011-03-24,16.60,16.98,16.52,16.67,1944900,16.6
2011-03-23,16.21,16.61,16.18,16.40,1633000,16.4
2011-03-22,16.40,16.49,16.01,16.18,2225400,16.1
2011-03-21,16.45,16.73,16.18,16.35,2271000,16.3
2011-03-18,16.73,16.96,16.41,16.59,2791500,16.5
2011-03-17,17.15,17.15,16.75,16.75,1566200,16.7
2011-03-16,16.63,17.30,16.63,17.20,2704800,17.2
2011-03-15,16.92,16.96,16.26,16.64,2591400,16.6
2011-03-14,16.58,17.05,16.58,16.89,2474100,16.8
2011-03-11,17.18,17.19,16.47,16.60,3003500,16.6
2011-03-10,17.45,17.45,16.98,17.19,2287200,17.1
2011-03-09,17.20,17.47,17.04,17.44,2629500,17.4
2011-03-08,17.21,17.31,17.03,17.18,2646000,17.1
2011-03-07,17.12,17.37,16.76,17.28,5982100,17.2
2011-03-04,17.19,17.38,16.81,17.00,4076700,17.0
2011-03-03,17.90,18.10,17.05,17.21,3643600,17.2
2011-03-02,18.12,18.29,17.60,17.91,2171400,17.9
2011-03-01,18.01,18.30,17.80,18.29,2481400,18.2
2011-02-28,18.00,18.30,17.71,18.13,2761200,18.1
2011-02-25,17.70,18.28,17.57,18.11,3404000,18.1
2011-02-24,17.68,17.88,17.40,17.80,2771300,17.8
2011-02-23,17.20,17.40,17.00,17.30,2617000,17.3
2011-02-22,18.05,18.36,17.21,17.25,4243900,17.2
2011-02-21,17.78,18.17,17.45,18.16,4119200,18.1
2011-02-18,17.72,18.06,17.48,17.78,2727400,17.7
2011-02-17,17.50,17.95,17.31,17.75,4160100,17.7
2011-02-16,16.62,17.60,16.55,17.59,5618800,17.5
2011-02-15,16.58,16.92,16.54,16.62,2482100,16.6
2011-02-14,16.17,16.95,16.17,16.58,5827200,16.5
2011-02-11,16.79,16.94,16.10,16.14,3760300,16.1
2011-02-09,16.15,16.78,16.15,16.29,2261300,16.2
2011-02-01,16.34,16.49,16.01,16.18,1423300,16.1
2011-01-31,15.75,16.25,15.68,16.17,1971300,16.1
2011-01-28,15.67,15.88,15.30,15.80,1548800,15.8
2011-01-27,15.18,15.75,14.90,15.53,1718300,15.5
2011-01-26,14.90,15.33,14.81,15.18,1314000,15.1
2011-01-25,14.64,14.88,14.45,14.88,2522700,14.8
2011-01-24,15.29,15.63,14.40,14.70,2329100,14.7
2011-01-21,15.44,15.81,15.17,15.30,2118600,15.3
2011-01-20,16.54,16.59,15.41,15.44,1966200,15.4
2011-01-19,16.25,16.62,16.04,16.53,1669900,16.5
2011-01-18,15.80,16.33,15.70,16.28,2050600,16.2
2011-01-17,16.46,16.73,15.60,15.90,2541900,15.9
2011-01-14,17.09,17.20,16.40,16.45,2069500,16.4
2011-01-13,17.09,17.29,16.88,17.09,3323900,17.0
2011-01-12,16.56,17.00,16.47,16.79,3661900,16.7
2011-01-11,17.10,17.11,16.39,16.47,2728100,16.4
2011-01-10,17.67,17.72,16.99,16.99,3340100,16.9
2011-01-07,17.49,17.90,17.10,17.71,3450300,17.7
2011-01-06,18.10,18.34,17.33,17.51,4396800,17.5
2011-01-05,17.90,18.47,17.70,18.20,5874200,18.2
2011-01-04,18.08,18.35,17.58,17.98,5679700,17.9
