Date,Open,High,Low,Close,Volume,Adj Clos
2007-12-31,19.26,19.26,19.26,19.26,000,19.0
2007-12-28,19.26,19.26,19.26,19.26,000,19.0
2007-12-27,19.26,19.26,19.26,19.26,000,19.0
2007-12-26,19.26,19.26,19.26,19.26,000,19.0
2007-12-25,19.26,19.26,19.26,19.26,000,19.0
2007-12-24,19.26,19.26,19.26,19.26,000,19.0
2007-12-21,19.26,19.26,19.26,19.26,000,19.0
2007-12-20,19.26,19.26,19.26,19.26,000,19.0
2007-12-19,19.26,19.26,19.26,19.26,000,19.0
2007-12-18,19.26,19.26,19.26,19.26,000,19.0
2007-12-17,19.26,19.26,19.26,19.26,000,19.0
2007-12-14,19.26,19.26,19.26,19.26,000,19.0
2007-12-13,19.26,19.26,19.26,19.26,000,19.0
2007-12-12,19.26,19.26,19.26,19.26,000,19.0
2007-12-11,19.26,19.26,19.26,19.26,000,19.0
2007-12-10,19.26,19.26,19.26,19.26,000,19.0
2007-12-07,19.26,19.26,19.26,19.26,000,19.0
2007-12-06,19.26,19.26,19.26,19.26,000,19.0
2007-12-05,19.26,19.26,19.26,19.26,000,19.0
2007-12-04,19.26,19.26,19.26,19.26,000,19.0
2007-12-03,19.26,19.26,19.26,19.26,000,19.0
2007-11-30,19.26,19.26,19.26,19.26,000,19.0
2007-11-29,19.26,19.26,19.26,19.26,000,19.0
2007-11-28,19.26,19.26,19.26,19.26,000,19.0
2007-11-27,19.26,19.26,19.26,19.26,000,19.0
2007-11-26,19.26,19.26,19.26,19.26,000,19.0
2007-11-23,19.26,19.26,19.26,19.26,000,19.0
2007-11-22,19.26,19.26,19.26,19.26,000,19.0
2007-11-21,19.26,19.26,19.26,19.26,000,19.0
2007-11-20,19.26,19.26,19.26,19.26,000,19.0
2007-11-19,19.26,19.26,19.26,19.26,000,19.0
2007-11-16,19.26,19.26,19.26,19.26,000,19.0
2007-11-15,19.26,19.26,19.26,19.26,000,19.0
2007-11-14,19.26,19.26,19.26,19.26,000,19.0
2007-11-13,19.26,19.26,19.26,19.26,000,19.0
2007-11-12,19.26,19.26,19.26,19.26,000,19.0
2007-11-09,19.26,19.26,19.26,19.26,000,19.0
2007-11-08,19.26,19.26,19.26,19.26,000,19.0
2007-11-07,19.26,19.26,19.26,19.26,000,19.0
2007-11-06,19.26,19.26,19.26,19.26,000,19.0
2007-11-05,19.26,19.26,19.26,19.26,000,19.0
2007-11-02,19.26,19.26,19.26,19.26,000,19.0
2007-11-01,19.26,19.26,19.26,19.26,000,19.0
2007-10-31,19.26,19.26,19.26,19.26,000,19.0
2007-10-30,19.26,19.26,19.26,19.26,000,19.0
2007-10-29,19.26,19.26,19.26,19.26,000,19.0
2007-10-26,19.26,19.26,19.26,19.26,000,19.0
2007-10-25,19.26,19.26,19.26,19.26,000,19.0
2007-10-24,19.26,19.26,19.26,19.26,000,19.0
2007-10-23,19.26,19.26,19.26,19.26,000,19.0
2007-10-22,19.26,19.26,19.26,19.26,000,19.0
2007-10-19,19.26,19.26,19.26,19.26,000,19.0
2007-10-18,19.26,19.26,19.26,19.26,000,19.0
2007-10-17,17.88,19.26,17.58,19.26,4479100,19.0
2007-10-16,17.31,17.76,17.18,17.51,3312200,17.3
2007-10-15,17.80,18.20,17.00,17.29,3381400,17.1
2007-10-12,19.00,19.00,17.20,18.23,2848500,18.0
2007-10-11,19.86,19.99,18.90,19.00,2426600,18.8
2007-10-10,20.40,20.95,19.78,19.86,2399900,19.6
2007-10-09,20.68,21.00,20.20,20.37,3995500,20.1
2007-10-08,19.50,20.99,19.46,20.40,4579100,20.1
2007-10-05,19.25,19.25,19.25,19.25,000,19.0
2007-10-04,19.25,19.25,19.25,19.25,000,19.0
2007-10-03,19.25,19.25,19.25,19.25,000,19.0
2007-10-02,19.25,19.25,19.25,19.25,000,19.0
2007-10-01,19.25,19.25,19.25,19.25,000,19.0
2007-09-28,18.75,19.45,18.75,19.25,2106600,19.0
2007-09-27,18.80,19.50,18.45,18.93,1268200,18.7
2007-09-26,19.25,19.58,18.40,18.49,1743900,18.3
2007-09-25,19.50,19.85,18.90,19.25,1828700,19.0
2007-09-24,18.70,19.68,18.70,19.50,3531200,19.3
2007-09-21,19.68,19.95,18.32,18.70,2782300,18.5
2007-09-20,20.00,20.18,19.40,19.70,1934200,19.5
2007-09-19,19.40,20.30,19.30,19.93,2876600,19.7
2007-09-18,20.10,20.30,19.22,19.45,3059100,19.2
2007-09-17,19.78,20.21,19.40,20.09,3555800,19.8
2007-09-14,20.00,20.32,19.56,19.78,2190200,19.5
2007-09-13,19.25,20.20,19.25,19.86,2145200,19.6
2007-09-12,19.50,19.58,18.82,19.25,2576100,19.0
2007-09-11,20.92,21.35,19.20,19.23,2507100,19.0
2007-09-10,20.50,21.12,19.50,20.90,2897300,20.6
2007-09-07,22.06,22.06,20.40,20.70,5103300,20.4
2007-09-06,22.25,22.99,22.24,22.27,3801500,22.0
2007-09-05,23.15,23.65,22.13,22.61,4280100,22.3
2007-09-04,21.51,23.65,21.50,23.28,7811700,23.0
2007-09-03,21.23,21.80,20.66,21.50,3920600,21.2
2007-08-31,21.10,21.60,21.10,21.20,2295600,20.9
2007-08-30,20.80,21.29,20.60,21.09,2482700,20.8
2007-08-29,20.80,21.55,19.90,20.66,4645500,20.4
2007-08-28,21.60,21.60,20.57,21.01,3341700,20.8
2007-08-27,22.03,22.98,21.38,21.60,5597200,21.3
2007-08-24,23.50,23.59,22.45,22.50,4147400,22.2
2007-08-23,21.66,23.60,21.66,23.27,6268900,23.0
2007-08-22,21.50,21.80,21.08,21.65,3725200,21.4
2007-08-21,23.00,23.00,21.85,21.99,4221800,21.7
2007-08-20,22.48,23.00,22.15,22.70,4566300,22.4
2007-08-17,21.90,22.49,21.20,21.88,2853500,21.6
