Date,Open,High,Low,Close,Volume,Adj Clos
2007-12-31,9.64,9.64,9.64,9.64,000,9.6
2007-12-28,9.61,9.78,9.50,9.64,2308500,9.6
2007-12-27,9.70,9.98,9.62,9.65,3528100,9.6
2007-12-26,9.49,9.67,9.46,9.66,2290000,9.6
2007-12-25,9.45,9.60,9.29,9.54,2628300,9.5
2007-12-24,9.38,9.51,9.25,9.40,2957900,9.4
2007-12-21,9.26,9.35,9.15,9.28,1704300,9.2
2007-12-20,9.10,9.25,9.01,9.25,1774600,9.2
2007-12-19,8.98,9.23,8.98,9.06,2058100,9.0
2007-12-18,9.15,9.22,8.88,8.89,1207600,8.8
2007-12-17,9.10,9.35,8.98,9.18,2274500,9.1
2007-12-14,8.86,9.08,8.71,9.05,1913200,9.0
2007-12-13,9.02,9.35,8.94,8.98,3823800,8.9
2007-12-12,9.29,9.86,9.08,9.15,7752900,9.1
2007-12-11,8.84,9.10,8.80,9.04,3853300,9.0
2007-12-10,8.62,8.95,8.50,8.89,2706800,8.8
2007-12-07,8.68,8.79,8.59,8.72,1573700,8.7
2007-12-06,8.56,8.72,8.38,8.66,1994200,8.6
2007-12-05,8.57,8.57,8.40,8.55,1227900,8.5
2007-12-04,8.45,8.58,8.40,8.44,1272600,8.4
2007-12-03,8.29,8.80,8.11,8.43,2244500,8.4
2007-11-30,8.30,8.57,8.18,8.19,1241500,8.1
2007-11-29,8.35,8.38,8.01,8.36,1212000,8.3
2007-11-28,8.16,8.37,8.10,8.18,741500,8.1
2007-11-27,8.01,8.30,8.01,8.15,684600,8.1
2007-11-26,8.45,8.60,8.11,8.15,1168100,8.1
2007-11-23,8.05,8.39,7.91,8.35,1468000,8.3
2007-11-22,8.40,8.74,8.10,8.12,1690600,8.1
2007-11-21,8.66,8.85,8.51,8.54,1576800,8.5
2007-11-20,8.71,9.00,8.71,8.76,3640600,8.7
2007-11-19,8.41,8.70,8.40,8.65,1744500,8.6
2007-11-16,8.33,8.46,8.20,8.37,1108400,8.3
2007-11-15,8.48,8.71,8.28,8.36,1708800,8.3
2007-11-14,8.45,8.67,8.35,8.56,2219000,8.5
2007-11-13,8.39,8.59,8.21,8.51,2778600,8.5
2007-11-12,8.08,8.35,7.96,8.34,2140700,8.3
2007-11-09,7.94,8.10,7.60,8.08,1279900,8.0
2007-11-08,8.10,8.21,7.91,7.91,1286000,7.9
2007-11-07,8.42,8.42,7.89,8.10,1975400,8.1
2007-11-06,8.03,8.45,8.03,8.33,1937100,8.3
2007-11-05,7.84,8.30,7.71,8.03,1641600,8.0
2007-11-02,8.02,8.02,7.80,7.84,1395300,7.8
2007-11-01,8.60,8.60,8.05,8.09,1739700,8.0
2007-10-31,8.19,8.64,8.15,8.59,2011400,8.5
2007-10-30,7.98,8.38,7.86,8.26,1869300,8.2
2007-10-29,7.93,7.99,7.65,7.90,1489900,7.9
2007-10-26,7.53,8.03,7.51,7.93,2122300,7.9
2007-10-25,8.67,8.67,7.81,7.81,3136100,7.8
2007-10-24,9.37,9.37,8.61,8.68,2405800,8.6
2007-10-23,9.16,9.43,9.00,9.23,1561200,9.2
2007-10-22,9.96,10.00,9.30,9.30,2151200,9.3
2007-10-19,10.41,10.55,9.96,10.00,2063700,10.0
2007-10-18,10.52,10.94,10.35,10.40,4475100,10.4
2007-10-17,10.40,10.56,10.16,10.51,2311300,10.5
2007-10-16,10.23,10.50,9.94,10.49,2373800,10.4
2007-10-15,10.35,10.49,9.83,10.23,2931400,10.2
2007-10-12,10.90,11.13,9.90,10.34,4807700,10.3
2007-10-11,11.40,11.47,10.81,11.00,4121700,11.0
2007-10-10,11.75,11.88,11.41,11.49,4108800,11.4
2007-10-09,11.75,12.25,11.75,11.88,5668200,11.8
2007-10-08,12.25,12.39,11.68,11.73,5919200,11.7
2007-10-05,12.08,12.08,12.08,12.08,000,12.0
2007-10-04,12.08,12.08,12.08,12.08,000,12.0
2007-10-03,12.08,12.08,12.08,12.08,000,12.0
2007-10-02,12.08,12.08,12.08,12.08,000,12.0
2007-10-01,12.08,12.08,12.08,12.08,000,12.0
2007-09-28,11.91,12.20,11.71,12.08,9170500,12.0
2007-09-27,11.36,12.10,11.02,11.89,9644100,11.8
2007-09-26,10.98,11.56,10.70,11.38,7006500,11.3
2007-09-25,11.88,11.94,11.00,11.02,7785300,11.0
2007-09-24,10.42,11.43,10.42,11.43,6553500,11.4
2007-09-21,10.86,11.05,10.20,10.39,3542700,10.3
2007-09-20,10.82,11.15,10.80,10.88,2872700,10.8
2007-09-19,11.10,11.48,10.70,10.89,3665100,10.8
2007-09-18,11.59,11.60,10.96,11.25,3868800,11.2
2007-09-17,10.75,11.50,10.65,11.46,5849100,11.4
2007-09-14,10.50,10.89,10.40,10.82,3762900,10.8
2007-09-13,10.34,10.59,10.00,10.48,2578400,10.4
2007-09-12,10.00,10.50,9.90,10.30,5323500,10.3
2007-09-11,11.00,11.80,10.30,10.30,6443000,10.3
2007-09-10,10.50,11.20,10.11,11.06,4002700,11.0
2007-09-07,11.35,11.35,10.39,10.80,5893900,10.8
2007-09-06,11.71,11.94,11.38,11.43,6268700,11.4
2007-09-05,11.41,11.98,11.41,11.65,7229300,11.6
2007-09-04,11.80,11.96,11.30,11.42,7861900,11.4
2007-09-03,11.26,12.17,11.03,11.94,11201300,11.9
2007-08-31,11.25,11.43,10.86,11.08,6501400,11.0
2007-08-30,10.69,11.29,10.69,11.05,5957000,11.0
2007-08-29,11.06,11.14,10.46,10.68,5618700,10.6
2007-08-28,11.50,11.50,10.60,11.02,8623800,11.0
2007-08-27,11.80,12.33,11.41,11.67,11114400,11.6
2007-08-24,12.30,12.54,11.32,11.55,15364900,11.5
2007-08-23,10.78,11.86,10.51,11.86,9577600,11.8
2007-08-22,10.40,10.93,10.30,10.78,8146600,10.7
2007-08-21,10.88,10.98,10.42,10.60,10324800,10.6
2007-08-20,10.88,11.35,10.75,10.99,12235000,10.9
2007-08-17,11.26,11.50,10.58,10.75,20961400,10.7
2007-08-16,10.20,10.96,10.20,10.96,25891600,10.9
2007-08-15,9.21,9.96,9.20,9.96,15792500,9.9
