Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-20,7.00,7.09,6.90,6.90,140700,6.9
2003-10-17,7.23,7.25,7.12,7.13,126800,7.1
2003-10-16,7.40,7.45,7.23,7.25,62300,7.2
2003-10-15,7.31,7.45,7.31,7.33,86000,7.3
2003-10-14,7.37,7.45,7.31,7.32,95800,7.3
2003-10-13,7.60,7.62,7.45,7.48,107600,7.4
2003-10-10,7.39,7.63,7.31,7.57,187400,7.5
2003-10-09,7.40,7.55,7.30,7.39,71000,7.3
2003-10-08,7.35,7.43,7.20,7.38,79600,7.3
2003-10-07,7.35,7.35,7.35,7.35,000,7.3
2003-10-06,7.35,7.35,7.35,7.35,000,7.3
2003-10-03,7.35,7.35,7.35,7.35,000,7.3
2003-10-02,7.35,7.35,7.35,7.35,000,7.3
2003-10-01,7.35,7.35,7.35,7.35,000,7.3
2003-09-30,7.39,7.40,7.16,7.35,119400,7.3
2003-09-29,7.49,7.49,7.31,7.35,162400,7.3
2003-09-26,7.62,7.64,7.43,7.48,136300,7.4
2003-09-25,7.82,7.82,7.61,7.62,112300,7.6
2003-09-24,7.78,7.85,7.75,7.80,126900,7.8
2003-09-23,7.80,7.82,7.61,7.78,210200,7.7
2003-09-22,7.82,7.88,7.80,7.82,103700,7.8
2003-09-19,7.74,7.86,7.70,7.80,100500,7.8
2003-09-18,7.70,7.80,7.68,7.71,85300,7.7
2003-09-17,7.88,7.88,7.66,7.67,149100,7.6
2003-09-16,7.72,7.98,7.70,7.91,200900,7.9
2003-09-15,7.85,7.95,7.71,7.72,141700,7.7
2003-09-12,8.11,8.14,7.88,7.89,247300,7.8
2003-09-11,8.18,8.20,8.10,8.11,82100,8.1
2003-09-10,8.08,8.25,8.08,8.11,110400,8.1
2003-09-09,8.14,8.19,8.08,8.10,181700,8.1
2003-09-08,8.14,8.18,8.07,8.16,177000,8.1
2003-09-05,8.23,8.30,8.11,8.14,167100,8.1
2003-09-04,8.37,8.40,8.23,8.25,217400,8.2
2003-09-03,8.40,8.41,8.26,8.37,193200,8.3
2003-09-02,8.38,8.60,8.33,8.40,360100,8.4
2003-09-01,8.14,8.35,8.11,8.33,210300,8.3
2003-08-29,8.20,8.20,8.04,8.14,293800,8.1
2003-08-28,8.30,8.32,8.20,8.20,169900,8.2
2003-08-27,8.25,8.38,8.25,8.30,144600,8.3
2003-08-26,8.22,8.38,8.20,8.31,138800,8.3
2003-08-25,8.20,8.38,8.20,8.23,210200,8.2
2003-08-22,8.43,8.50,8.33,8.34,181200,8.3
2003-08-21,8.40,8.51,8.35,8.43,173900,8.4
2003-08-20,8.60,8.62,8.30,8.41,451100,8.4
2003-08-19,8.61,8.70,8.60,8.60,292600,8.6
2003-08-18,8.80,8.85,8.64,8.65,349700,8.6
2003-08-15,8.75,8.75,8.75,8.75,000,8.7
2003-08-14,8.66,8.95,8.50,8.75,862600,8.7
2003-08-13,8.99,8.99,8.63,8.64,442100,8.6
2003-08-12,8.90,9.03,8.90,8.99,553000,8.9
2003-08-11,8.70,8.98,8.68,8.95,436800,8.9
2003-08-08,8.78,8.85,8.70,8.74,384800,8.7
2003-08-07,8.92,9.03,8.72,8.75,476600,8.7
2003-08-06,8.90,9.06,8.84,8.92,524200,8.9
2003-08-05,8.99,9.07,8.88,8.90,608200,8.9
2003-08-04,9.00,9.11,8.93,8.99,1187400,8.9
2003-08-01,8.80,9.03,8.71,8.99,960200,8.9
2003-07-31,8.70,8.86,8.62,8.79,477800,8.7
2003-07-30,8.88,8.88,8.60,8.70,595500,8.7
2003-07-29,8.80,8.92,8.70,8.86,643700,8.8
2003-07-28,8.70,8.88,8.58,8.84,1067100,8.8
2003-07-25,8.55,8.98,8.55,8.68,1668200,8.6
2003-07-24,8.61,8.66,8.54,8.55,662600,8.5
2003-07-23,8.40,8.70,8.29,8.60,829700,8.6
2003-07-22,8.40,8.40,8.15,8.29,122100,8.2
2003-07-21,8.06,8.23,8.06,8.22,183000,8.2
2003-07-18,8.31,8.40,8.12,8.13,315700,8.1
2003-07-17,8.40,8.43,8.30,8.31,241800,8.3
2003-07-16,8.40,8.47,8.25,8.38,269000,8.3
2003-07-15,8.50,8.64,8.38,8.41,168200,8.4
2003-07-14,8.45,8.64,8.45,8.60,251500,8.6
2003-07-11,8.59,8.65,8.50,8.54,226300,8.5
2003-07-10,8.38,8.62,8.38,8.59,424000,8.5
2003-07-09,8.43,8.48,8.35,8.42,153600,8.4
2003-07-08,8.33,8.48,8.20,8.43,208700,8.4
2003-07-07,8.32,8.37,8.12,8.23,105700,8.2
2003-07-04,8.28,8.43,8.28,8.32,123100,8.3
2003-07-03,8.34,8.46,8.27,8.38,113800,8.3
2003-07-02,8.24,8.37,8.18,8.35,135000,8.3
2003-07-01,8.17,8.35,8.17,8.18,110800,8.1
2003-06-30,8.20,8.41,8.13,8.16,176100,8.1
2003-06-27,8.47,8.47,8.12,8.18,146800,8.1
2003-06-26,8.15,8.65,8.12,8.47,254800,8.4
2003-06-25,8.28,8.35,8.20,8.20,93200,8.2
2003-06-24,8.27,8.30,8.12,8.28,136500,8.2
2003-06-23,8.35,8.35,8.18,8.20,156800,8.2
2003-06-20,8.39,8.45,8.30,8.31,215500,8.3
2003-06-19,8.66,8.67,8.35,8.38,371800,8.3
2003-06-18,8.71,8.80,8.66,8.66,187000,8.6
2003-06-17,8.67,8.80,8.67,8.71,151100,8.7
2003-06-16,8.88,8.89,8.65,8.67,189800,8.6
2003-06-13,8.59,8.98,8.59,8.79,629100,8.7
2003-06-12,8.61,8.64,8.45,8.57,197600,8.5
2003-06-11,8.28,8.61,8.28,8.61,252700,8.6
2003-06-10,8.40,8.49,8.37,8.40,301500,8.4
2003-06-09,8.55,8.65,8.40,8.41,361800,8.4
2003-06-06,8.86,8.90,8.62,8.66,482500,8.6
2003-06-05,8.85,8.85,8.73,8.79,387200,8.7
2003-06-04,8.90,8.90,8.60,8.86,616200,8.8
2003-06-03,9.00,9.10,8.68,8.87,860100,8.8
2003-06-02,9.00,9.10,8.83,8.94,875300,8.9
2003-05-30,9.20,9.22,8.84,8.87,2510300,8.8
2003-05-29,8.25,9.02,8.25,9.02,2938200,9.0
2003-05-28,8.15,8.39,8.15,8.20,198600,8.2
2003-05-27,8.16,8.35,8.16,8.28,298900,8.2
2003-05-26,8.14,8.30,8.11,8.17,220600,8.1
2003-05-23,8.01,8.30,8.01,8.15,358500,8.1
2003-05-22,8.09,8.09,7.92,8.01,204600,8.0
2003-05-21,8.09,8.18,8.06,8.08,179800,8.0
2003-05-20,8.19,8.20,8.07,8.10,247800,8.1
2003-05-19,8.12,8.35,8.12,8.22,301700,8.2
2003-05-16,8.25,8.25,8.05,8.12,402800,8.1
2003-05-15,7.71,8.40,7.56,8.28,876400,8.2
2003-05-14,7.39,7.78,7.35,7.70,411300,7.7
2003-05-13,8.10,8.10,7.35,7.44,932900,7.4
2003-05-12,8.50,8.50,8.16,8.16,473100,8.1
2003-05-09,8.57,8.57,8.57,8.57,000,8.5
2003-05-08,8.57,8.57,8.57,8.57,000,8.5
2003-05-07,8.57,8.57,8.57,8.57,000,8.5
2003-05-06,8.57,8.57,8.57,8.57,000,8.5
2003-05-05,8.57,8.57,8.57,8.57,000,8.5
2003-05-02,8.57,8.57,8.57,8.57,000,8.5
2003-05-01,8.57,8.57,8.57,8.57,000,8.5
2003-04-30,8.41,8.58,8.39,8.57,568600,8.5
2003-04-29,8.67,8.67,8.40,8.45,594600,8.4
2003-04-28,8.70,8.78,8.31,8.74,897500,8.7
2003-04-25,9.00,9.00,8.70,8.76,1437200,8.7
2003-04-24,9.00,9.36,8.96,9.09,6030500,9.0
2003-04-23,8.40,8.80,8.30,8.74,1367200,8.7
2003-04-22,8.44,8.53,8.36,8.42,136900,8.4
2003-04-21,8.54,8.54,8.30,8.41,364800,8.4
2003-04-18,8.44,8.75,8.44,8.55,665700,8.5
2003-04-17,8.50,8.55,8.25,8.44,339000,8.4
2003-04-16,8.50,8.70,8.22,8.27,717800,8.2
2003-04-15,8.58,8.61,8.47,8.52,468100,8.5
2003-04-14,8.30,8.68,8.28,8.57,631900,8.5
2003-04-11,8.20,8.32,8.08,8.30,527800,8.3
2003-04-10,8.19,8.27,8.01,8.19,399100,8.1
2003-04-09,8.17,8.17,8.01,8.15,257600,8.1
2003-04-08,8.09,8.25,8.05,8.05,218600,8.0
2003-04-07,8.30,8.34,8.05,8.10,164700,8.1
2003-04-04,8.30,8.41,8.25,8.30,178900,8.3
2003-04-03,8.38,8.43,8.35,8.37,84100,8.3
2003-04-02,8.42,8.50,8.35,8.36,154100,8.3
2003-04-01,8.37,8.48,8.35,8.43,185000,8.4
2003-03-31,8.31,8.37,8.25,8.34,147400,8.3
2003-03-28,8.30,8.37,8.25,8.28,192900,8.2
2003-03-27,8.10,8.40,7.98,8.29,260700,8.2
2003-03-26,8.12,8.20,8.05,8.07,150700,8.0
2003-03-25,8.28,8.28,8.10,8.11,119300,8.1
2003-03-24,8.22,8.36,8.10,8.28,114300,8.2
2003-03-21,8.21,8.35,8.21,8.30,76200,8.3
2003-03-20,8.35,8.40,8.21,8.24,86600,8.2
2003-03-19,8.25,8.39,8.20,8.34,107200,8.3
2003-03-18,8.30,8.50,8.28,8.29,103200,8.2
2003-03-17,8.31,8.35,8.21,8.34,171900,8.3
2003-03-14,8.40,8.47,8.40,8.41,93000,8.4
2003-03-13,8.40,8.52,8.36,8.38,122100,8.3
2003-03-12,8.50,8.59,8.37,8.52,131700,8.5
2003-03-11,8.49,8.53,8.46,8.50,132300,8.5
2003-03-10,8.80,8.80,8.46,8.49,299300,8.4
2003-03-07,8.83,9.02,8.83,8.83,171200,8.8
2003-03-06,9.05,9.09,8.85,8.85,178300,8.8
2003-03-05,9.06,9.12,8.96,9.04,128600,9.0
2003-03-04,9.11,9.21,9.08,9.12,219400,9.1
2003-03-03,9.09,9.18,9.00,9.16,213000,9.1
2003-02-28,8.98,9.11,8.96,9.09,227200,9.0
2003-02-27,9.08,9.18,9.00,9.02,274100,9.0
2003-02-26,9.07,9.30,9.07,9.10,695100,9.1
2003-02-25,8.78,9.00,8.78,8.97,221800,8.9
2003-02-24,8.72,8.88,8.71,8.78,123900,8.7
2003-02-21,9.00,9.03,8.75,8.77,298200,8.7
2003-02-20,9.10,9.15,9.01,9.04,229400,9.0
2003-02-19,8.88,9.14,8.87,9.12,402600,9.1
2003-02-18,8.93,8.97,8.84,8.92,173900,8.9
2003-02-17,9.00,9.08,8.87,8.91,269100,8.9
2003-02-14,9.05,9.05,8.96,9.00,218900,9.0
2003-02-13,9.13,9.15,8.95,8.99,428500,8.9
2003-02-12,8.97,9.14,8.90,9.11,532000,9.1
2003-02-11,8.78,9.03,8.74,8.97,511900,8.9
2003-02-10,8.89,8.89,8.68,8.72,174800,8.7
2003-02-07,8.89,8.89,8.89,8.89,000,8.8
2003-02-06,8.89,8.89,8.89,8.89,000,8.8
2003-02-05,8.89,8.89,8.89,8.89,000,8.8
2003-02-04,8.89,8.89,8.89,8.89,000,8.8
2003-02-03,8.89,8.89,8.89,8.89,000,8.8
2003-01-31,8.89,8.89,8.89,8.89,000,8.8
2003-01-30,8.89,8.89,8.89,8.89,000,8.8
2003-01-29,8.92,9.02,8.88,8.89,310400,8.8
2003-01-28,8.98,8.99,8.85,8.97,207600,8.9
2003-01-27,8.91,9.05,8.86,8.98,379200,8.9
2003-01-24,8.65,8.90,8.58,8.86,200000,8.8
2003-01-23,8.61,8.81,8.61,8.65,342900,8.6
2003-01-22,8.53,8.75,8.52,8.68,282300,8.6
2003-01-21,8.92,9.00,8.60,8.62,423200,8.6
2003-01-20,8.99,9.00,8.74,8.94,290600,8.9
2003-01-17,8.99,9.08,8.88,9.00,561900,9.0
2003-01-16,8.80,9.00,8.75,8.90,583600,8.9
2003-01-15,9.00,9.10,8.68,8.85,822900,8.8
2003-01-14,8.57,9.03,8.57,8.89,933700,8.8
2003-01-13,8.38,8.62,8.35,8.55,433800,8.5
2003-01-10,8.60,8.70,8.42,8.45,677000,8.4
2003-01-09,8.48,8.75,8.33,8.61,1183500,8.6
2003-01-08,8.28,8.45,8.21,8.45,463400,8.4
2003-01-07,8.17,8.45,8.17,8.30,726100,8.3
2003-01-06,7.82,8.30,7.80,8.18,545000,8.1
2003-01-03,7.79,7.88,7.74,7.82,99300,7.8
2003-01-02,7.65,7.99,7.65,7.77,196100,7.7
2003-01-01,7.77,7.77,7.77,7.77,000,7.7
